x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.79999923706055,-5.300000190734863,1.5,0.5,-0.08947249501943588,0.010584915988147259,0.616,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
44.79999923706055,6.099999904632568,-1.5,0.0,-0.09732438623905182,-0.013251757249236107,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
44.0,-14.5,3.75,0.0,-0.1947704702615738,0.064185731112957,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
47.0,3.0999999046325684,-0.75,0.0,-0.15746553242206573,-0.010386023670434952,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
51.0,6.099999904632568,-1.5,0.0,-0.28579527139663696,-0.034183356910943985,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
45.0,-27.299999237060547,7.0,0.0,-0.11656401306390762,0.07071549445390701,0.794,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
48.20000076293945,-24.5,6.0,0.0,-0.02056121453642845,0.0104512395337224,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
53.79999923706055,-9.5,2.0,0.0,-0.1970062404870987,0.03478734567761421,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
54.20000076293945,6.099999904632568,-1.5,0.0,-0.3666192889213562,-0.04126157984137535,0.616,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
48.599998474121094,-26.700000762939453,6.5,0.0,0.0005182523163966835,-0.0002847188734449446,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
57.20000076293945,6.699999809265137,-1.5,0.0,-0.3140960931777954,-0.03679097443819046,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
56.79999923706055,-12.699999809265137,2.75,0.0,0.0048470525071024895,-0.0010837600566446781,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
58.0,6.5,-1.5,0.0,-0.3720885217189789,-0.04169957712292671,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
52.20000076293945,-26.700000762939453,6.0,0.0,-0.04969678446650505,0.025419622659683228,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
60.20000076293945,6.699999809265137,-1.5,0.0,-0.3809545636177063,-0.042398594319820404,0.794,0.794,0.288,0.011,11.0,1.0,2.0,2.0,0.0
63.20000076293945,7.099999904632568,-1.25,0.0,-0.12207737565040588,-0.013714388012886047,0.616,0.616,0.288,0.011,10.0,1.0,2.0,2.0,0.0
65.19999694824219,7.300000190734863,-1.25,0.0,-0.1263962984085083,-0.014151735231280327,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
67.80000305175781,6.900000095367432,-1.25,0.0,-0.24293196201324463,-0.02472316473722458,0.794,1.023,0.288,0.011,5.0,3.0,2.0,1.0,11.0
68.4000015258789,7.099999904632568,-1.25,0.0,-0.21967290341854095,-0.022802304476499557,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
71.5999984741211,7.699999809265137,-1.25,0.0,-0.17688600718975067,-0.019022656604647636,0.616,0.794,0.288,0.011,10.0,1.0,2.0,2.0,0.0
80.19999694824219,-10.699999809265137,1.5,0.75,-0.30044808983802795,0.04008471965789795,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
83.19999694824219,-7.300000190734863,1.0,0.75,-0.2432953268289566,0.02134682610630989,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.19999694824219,-6.300000190734863,1.0,0.75,-0.08612430095672607,0.006443980615586042,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
85.80000305175781,-6.300000190734863,0.75,0.75,-0.3177674114704132,0.02333257347345352,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.5999984741211,-22.899999618530273,3.25,0.0,-0.035053566098213196,0.009488494135439396,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
87.5999984741211,-6.099999904632568,0.75,0.75,-0.27162227034568787,0.01891433633863926,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
88.5999984741211,-5.099999904632568,0.75,0.75,-0.1243479773402214,0.007157727610319853,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
87.4000015258789,-22.100000381469727,3.0,0.0,-0.07726439833641052,0.019537106156349182,0.616,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
90.4000015258789,-6.5,1.0,0.75,-0.05051497370004654,0.0036321606021374464,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.19999694824219,-7.099999904632568,1.0,0.75,-0.1230388730764389,0.009578684344887733,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
91.5999984741211,-4.900000095367432,0.75,0.75,-0.07460830360651016,0.003991055767983198,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
93.80000305175781,-5.5,0.75,1.0,-0.1520698219537735,0.008916673250496387,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
95.5999984741211,-5.099999904632568,0.5,1.0,-0.33540984988212585,0.017893202602863312,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
97.0,-3.5,0.5,1.0,-0.11998393386602402,0.0043293172493577,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
103.19999694824219,-4.699999809265137,0.5,1.0,-0.23812523484230042,0.010844849981367588,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
103.5999984741211,2.9000000953674316,-0.25,1.0,-0.06761552393436432,-0.001892712782137096,0.794,1.317,0.288,0.011,9.0,1.0,5.0,3.0,15.0
104.5999984741211,1.100000023841858,0.0,1.0,-0.03653409332036972,-0.00038420173223130405,0.616,1.023,0.288,0.011,9.5,1.0,5.0,3.0,15.0
105.0,-3.5,0.25,1.0,-0.335337370634079,0.0111779123544693,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
105.80000305175781,-9.699999809265137,1.0,1.0,-0.3138352036476135,0.028773168101906776,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
107.0,-8.300000190734863,1.0,1.0,-0.13889500498771667,0.010774098336696625,0.794,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
108.5999984741211,5.099999904632568,-0.5,1.0,-0.07992412149906158,-0.003753342665731907,0.616,1.317,0.288,0.011,12.5,1.0,5.0,3.0,15.0
110.0,1.2999999523162842,-0.25,1.0,-0.27019503712654114,-0.003193213837221265,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
113.5999984741211,5.099999904632568,-0.5,0.0,-0.15057781338691711,-0.0067600952461361885,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
117.0,-14.5,1.5,0.0,-0.09497183561325073,0.011770013719797134,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,15.0
119.4000015258789,0.5,0.0,1.0,-0.1157960370182991,-0.0004849079705309123,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
121.5999984741211,-11.899999618530273,1.25,0.0,-0.045566197484731674,0.004459192045032978,0.616,1.023,0.288,0.011,6.5,1.0,1.0,2.0,15.0
123.5999984741211,-10.5,1.0,1.25,-0.2515970766544342,0.02137354016304016,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
128.1999969482422,-8.100000381469727,0.75,1.25,-0.22444072365760803,0.014180733822286129,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
19.200000762939453,0.30000001192092896,-0.25,0.25,-0.2342177927494049,-0.0036596532445400953,0.794,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
19.399999618530273,1.2999999523162842,-0.75,0.25,-0.12868699431419373,-0.008623355068266392,1.023,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
19.399999618530273,2.700000047683716,-1.75,0.25,-0.2742826044559479,-0.03817335143685341,1.023,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
19.200000762939453,4.099999904632568,0.0,0.0,2.192624807357788,0.46821674704551697,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
22.600000381469727,4.5,0.0,0.0,2.0452678203582764,0.4072435796260834,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.200000762939453,4.300000190734863,0.0,0.0,1.7472774982452393,0.2981465756893158,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
33.20000076293945,4.900000095367432,-1.75,0.0,-0.21277888119220734,-0.03140410780906677,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
34.599998474121094,-7.300000190734863,0.0,0.0,-2.4888195991516113,0.5250978469848633,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
37.400001525878906,4.900000095367432,11.25,0.0,12.379095077514648,1.6218600273132324,1.023,0.794,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
38.0,-3.0999999046325684,11.0,0.0,9.82624626159668,-0.8016148805618286,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
39.599998474121094,-6.300000190734863,0.0,0.0,-1.9521961212158203,0.3105766773223877,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
42.79999923706055,5.5,-1.5,0.0,-0.18431314826011658,-0.02368510141968727,1.023,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
43.400001525878906,-6.099999904632568,1.75,0.0,-0.03723922744393349,0.005234085023403168,1.023,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
48.400001525878906,6.099999904632568,-1.5,0.0,-0.21246503293514252,-0.026777617633342743,0.794,0.616,0.288,0.011,5.5,3.0,2.0,1.0,11.0
51.79999923706055,6.099999904632568,-1.25,0.0,-0.06033463403582573,-0.007105044089257717,0.794,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
54.400001525878906,-10.300000190734863,0.0,0.0,-2.2688403129577637,0.4295782148838043,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
56.20000076293945,12.5,0.0,0.0,2.2820284366607666,0.5075686573982239,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
57.79999923706055,6.5,-1.25,0.0,-0.12076576054096222,-0.013580924831330776,0.794,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
63.0,6.699999809265137,-1.25,0.0,-0.19052156805992126,-0.020261816680431366,1.023,0.794,0.288,0.011,13.0,1.0,2.0,1.0,0.0
67.4000015258789,-10.5,1.75,0.0,-0.2084648609161377,0.03247598186135292,1.023,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
70.19999694824219,6.900000095367432,-1.25,0.0,-0.28281131386756897,-0.027797695249319077,0.794,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
72.19999694824219,-9.100000381469727,1.5,0.0,-0.1188257560133934,0.014976654201745987,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
73.80000305175781,7.300000190734863,-1.25,0.0,-0.27563971281051636,-0.027265172451734543,0.794,1.023,0.288,0.011,3.0,3.0,2.0,2.0,11.0
80.4000015258789,-11.100000381469727,1.75,0.75,-0.11067763715982437,0.015280122868716717,1.023,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
83.19999694824219,-7.5,1.25,0.75,-0.024474121630191803,0.002206200733780861,1.023,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
85.80000305175781,-6.699999809265137,0.75,0.75,-0.37441888451576233,0.029237838461995125,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
89.5999984741211,-5.900000095367432,0.75,0.75,-0.22548626363277435,0.014847868122160435,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
89.5999984741211,7.300000190734863,7.75,0.0,8.46446704864502,0.6896273493766785,1.023,0.794,0.288,0.011,4.5,3.0,0.0,1.0,0.0
