x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,17.899999618530273,-9.25,0.0,-0.16418318450450897,-0.1311999410390854,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
17.799999237060547,22.5,-14.5,0.25,0.04546591266989708,0.05747096240520477,0.794,0.794,0.616,0.011,8.0,3.0,6.0,3.0,10.0
20.399999618530273,20.5,-11.75,0.25,-0.08086112886667252,-0.08125750720500946,0.794,0.794,0.478,0.011,2.0,3.0,6.0,3.0,9.0
28.0,-10.300000190734863,4.25,0.0,-0.10984446108341217,0.04040706902742386,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
29.600000381469727,-7.099999904632568,2.75,0.0,-0.15116365253925323,0.036258846521377563,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
30.200000762939453,4.699999809265137,7.25,0.0,8.656820297241211,1.3472533226013184,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
20.600000381469727,-23.5,13.0,0.0,-0.09586617350578308,0.10936189442873001,0.616,0.616,0.478,0.011,17.0,1.0,6.0,3.0,0.0
19.600000381469727,24.700000762939453,-14.75,0.25,-0.06831586360931396,-0.08609193563461304,0.794,0.794,0.616,0.011,10.5,3.0,6.0,3.0,10.0
18.399999618530273,25.700000762939453,-17.0,0.25,-0.2812909781932831,-0.39289015531539917,0.794,0.794,0.794,0.011,15.0,1.0,6.0,3.0,16.0
21.399999618530273,-24.5,13.75,0.0,0.20887376368045807,-0.2391311675310135,0.616,0.616,0.478,0.011,16.5,3.0,6.0,3.0,10.0
32.20000076293945,-7.300000190734863,2.5,0.0,-0.24660934507846832,0.05590832605957985,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
18.200000762939453,27.299999237060547,-18.25,0.25,-0.26844343543052673,-0.4026651084423065,0.616,0.616,0.616,0.011,19.0,1.0,6.0,3.0,0.0
18.0,28.899999618530273,-19.25,0.25,-0.17831814289093018,-0.2862996757030487,1.023,1.023,1.023,0.011,10.0,1.0,6.0,3.0,16.0
33.79999923706055,-7.099999904632568,2.5,0.0,-0.06583568453788757,0.013829389587044716,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
29.200000762939453,19.899999618530273,-8.25,0.5,-0.18722735345363617,-0.12759670615196228,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
30.200000762939453,21.100000381469727,-8.25,0.5,-0.04643968120217323,-0.03244626522064209,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
37.20000076293945,-7.300000190734863,2.25,0.0,-0.1545904278755188,0.030336296185851097,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
38.599998474121094,-7.300000190734863,2.25,0.0,-0.07635554671287537,0.01444029901176691,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
31.399999618530273,-26.5,9.75,0.0,-0.04291987791657448,0.036222193390131,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
39.0,14.5,-4.25,0.0,-0.140158012509346,-0.05211003124713898,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
18.399999618530273,37.900001525878906,0.0,0.0,4.46509313583374,9.197120666503906,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
37.0,-22.100000381469727,-2.75,0.0,-7.186663627624512,4.292574882507324,0.616,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
38.0,25.5,-7.75,0.0,-0.16174809634685516,-0.10854147374629974,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
46.400001525878906,-4.900000095367432,1.25,0.5,-0.1741248220205307,0.018388180062174797,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
44.599998474121094,15.100000381469727,-3.75,0.0,-0.03574423864483833,-0.012101749889552593,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,11.0
47.599998474121094,-1.2999999523162842,0.5,0.5,0.00911584310233593,-0.0002489621110726148,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.20000076293945,15.100000381469727,-3.75,0.0,-0.08211304992437363,-0.02743157185614109,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
40.20000076293945,27.299999237060547,-8.0,0.0,-0.2685717046260834,-0.18238826096057892,1.023,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
46.79999923706055,15.100000381469727,-3.75,0.0,-0.20105981826782227,-0.06487186998128891,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
43.79999923706055,27.899999618530273,-7.5,0.0,-0.2663821578025818,-0.16968178749084473,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
50.79999923706055,15.5,-3.5,0.0,-0.15793219208717346,-0.0481879748404026,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
52.79999923706055,15.300000190734863,-3.5,0.0,-0.3212827444076538,-0.09309898316860199,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
53.599998474121094,15.5,-3.5,0.0,-0.3276541829109192,-0.09475073963403702,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
55.20000076293945,15.5,-3.25,0.0,-0.18629592657089233,-0.052311353385448456,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
80.19999694824219,-1.5,0.25,1.0,-0.14736033976078033,0.0027561162132769823,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
81.19999694824219,-3.9000000953674316,0.5,1.0,-0.26176849007606506,0.012572625651955605,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
82.5999984741211,-2.0999999046325684,0.5,1.0,0.01894073560833931,-0.0004815440915990621,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
84.4000015258789,2.5,-0.25,1.0,-0.04598741605877876,-0.0013621865073218942,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.80000305175781,2.9000000953674316,-0.5,1.0,-0.24374641478061676,-0.008238514885306358,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
87.19999694824219,3.5,-0.5,0.0,-0.2049560844898224,-0.00822644867002964,0.616,1.023,0.288,0.011,9.5,3.0,5.0,3.0,9.0
88.5999984741211,4.300000190734863,-0.5,0.0,-0.10894910991191864,-0.005287598352879286,0.616,1.023,0.288,0.011,16.0,1.0,5.0,3.0,0.0
91.19999694824219,1.899999976158142,-0.25,1.25,-0.1501132696866989,-0.0031273597851395607,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
93.4000015258789,-0.10000000149011612,0.0,1.25,-0.17824529111385345,0.00019084077212028205,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
97.0,3.9000000953674316,-0.5,0.0,-0.20417146384716034,-0.008208955638110638,0.794,1.317,0.288,0.011,4.0,1.0,5.0,3.0,15.0
97.5999984741211,1.2999999523162842,-0.25,0.0,-0.26216602325439453,-0.0034919653553515673,0.794,1.317,0.288,0.011,0.5,1.0,5.0,3.0,15.0
98.0,5.300000190734863,-0.5,0.0,-0.04556641727685928,-0.0024643063079565763,0.616,1.023,0.288,0.011,10.5,1.0,5.0,3.0,15.0
98.5999984741211,2.0999999046325684,-0.25,1.25,-0.14421193301677704,-0.0030714510940015316,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
99.5999984741211,-1.2999999523162842,0.0,1.25,-0.33029264211654663,0.004311048425734043,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
101.5999984741211,-0.10000000149011612,0.0,1.25,-0.17714832723140717,0.00017435858899261802,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
108.80000305175781,12.899999618530273,-1.5,0.0,-0.3034209907054901,-0.035975467413663864,0.794,1.697,0.288,0.011,2.0,1.0,6.0,3.0,15.0
114.19999694824219,1.2999999523162842,0.0,1.5,-0.017293667420744896,-0.00019686311134137213,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
127.19999694824219,-0.699999988079071,0.0,1.5,-0.23588362336158752,0.0012981017353013158,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
129.39999389648438,0.8999999761581421,0.0,1.5,-0.07461656630039215,-0.0005189714720472693,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
20.399999618530273,4.099999904632568,0.0,0.0,2.052617073059082,0.41253581643104553,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.399999618530273,-5.099999904632568,0.0,0.0,-2.290117025375366,0.442408949136734,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.600000381469727,-5.699999809265137,0.0,0.0,-2.5022149085998535,0.5361888408660889,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
32.20000076293945,7.099999904632568,0.0,0.0,2.2495217323303223,0.4960125684738159,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
38.20000076293945,-7.900000095367432,0.0,0.0,-2.427682876586914,0.5020601153373718,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
39.20000076293945,-7.099999904632568,0.0,0.0,-2.1664927005767822,0.39240044355392456,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
45.599998474121094,-4.900000095367432,1.25,0.5,-0.19593429565429688,0.0210543442517519,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
47.20000076293945,-6.699999809265137,1.75,0.0,-0.03845953196287155,0.00545929791405797,0.794,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
53.0,10.899999618530273,0.0,0.0,2.10025691986084,0.43193963170051575,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
66.5999984741211,12.300000190734863,0.0,0.0,1.8847416639328003,0.34808292984962463,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
67.19999694824219,12.100000381469727,0.0,0.0,1.8365497589111328,0.3306882977485657,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
69.19999694824219,9.300000190734863,-1.5,0.0,-0.12430555373430252,-0.01670580357313156,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
73.4000015258789,-3.5,0.75,1.0,-0.00805260892957449,0.0003839799901470542,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
76.80000305175781,13.100000381469727,0.0,0.0,1.736983060836792,0.2962822914123535,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.19999694824219,-15.300000190734863,0.0,0.0,-2.3152289390563965,0.4529796242713928,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
81.0,-1.7000000476837158,0.25,1.0,-0.1757635474205017,0.003688864642754197,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
81.80000305175781,-0.8999999761581421,0.25,1.0,-0.05157068744301796,0.0005674036219716072,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.80000305175781,-3.299999952316284,0.5,1.0,-0.16038759052753448,0.006392258685082197,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.4000015258789,-2.700000047683716,0.25,1.0,-0.3078000545501709,0.009731383994221687,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
85.80000305175781,2.299999952316284,-0.25,1.0,-0.08099333941936493,-0.00217114994302392,1.023,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
91.19999694824219,1.100000023841858,-0.25,1.25,-0.261498361825943,-0.0031540372874587774,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
94.0,-0.8999999761581421,0.0,1.25,-0.28617343306541443,0.0027399584650993347,1.317,2.187,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.80000305175781,-19.899999618530273,0.0,0.0,-2.526866912841797,0.5477630496025085,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
97.4000015258789,0.699999988079071,0.0,1.25,-0.07341405004262924,-0.0005276162992231548,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
98.0,4.5,-0.5,0.0,-0.13883395493030548,-0.0063750287517905235,1.023,0.794,0.288,0.011,6.5,1.0,5.0,3.0,0.0
99.4000015258789,21.899999618530273,0.0,0.0,2.2477774620056152,0.4952346384525299,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
107.0,-16.100000381469727,1.75,0.0,-0.13369600474834442,0.02011687308549881,1.023,1.697,0.288,0.011,4.0,3.0,0.0,1.0,0.0
109.19999694824219,-13.300000190734863,-1.25,0.0,-2.767519474029541,0.33706969022750854,1.023,1.697,0.288,0.011,0.5,3.0,2.0,1.0,0.0
114.4000015258789,3.9000000953674316,-0.5,1.5,-0.22309403121471405,-0.0076054781675338745,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,0.0
119.0,22.899999618530273,0.0,0.0,1.9649834632873535,0.3781355023384094,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
122.5999984741211,25.5,0.0,0.0,2.123908758163452,0.4417591989040375,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
127.5999984741211,-1.100000023841858,0.0,1.5,-0.276226282119751,0.002381260972470045,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
125.19999694824219,28.100000381469727,0.0,0.0,2.2887372970581055,0.5136862993240356,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
131.60000610351562,1.5,-0.25,1.5,-0.2670717239379883,-0.003044130513444543,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
131.1999969482422,-26.899999618530273,0.0,0.0,-2.4098827838897705,0.4940994381904602,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
136.8000030517578,3.0999999046325684,-0.25,1.75,-0.11558912694454193,-0.0026193440426141024,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
136.60000610351562,-16.299999237060547,-1.25,0.0,-2.7412896156311035,0.3271084427833557,1.317,2.817,0.288,0.011,2.0,1.0,2.0,3.0,0.0
139.1999969482422,5.5,-0.5,1.75,-0.1430836319923401,-0.005653447937220335,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
143.60000610351562,8.5,-0.75,0.0,-0.23638203740119934,-0.01399197243154049,1.023,1.317,0.288,0.011,10.5,1.0,1.0,1.0,0.0
156.39999389648438,18.5,-1.0,0.0,0.18650276958942413,0.022060751914978027,1.317,4.676,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
