x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
88.5999984741211,-0.10000000149011612,0.0,1.0,-0.18654869496822357,0.00021055158867966384,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.4000015258789,-18.299999237060547,2.5,0.0,-0.06709043681621552,0.014047537930309772,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
67.19999694824219,60.099998474121094,0.0,0.75,5.966588973999023,5.336190700531006,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
91.4000015258789,-2.5,0.5,1.0,-0.013037131167948246,0.00035659552668221295,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
97.80000305175781,0.30000001192092896,0.0,1.25,-0.13353650271892548,-0.00040962116327136755,0.616,1.023,0.288,0.011,6.0,1.0,5.0,3.0,15.0
99.19999694824219,1.5,-0.25,1.25,-0.2303995043039322,-0.0034838637802749872,0.794,1.317,0.288,0.011,1.5,1.0,5.0,3.0,15.0
98.5999984741211,13.300000190734863,-0.75,0.0,0.6109310984611511,0.08240754157304764,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,15.0
102.5999984741211,7.099999904632568,-0.75,0.0,-0.12949106097221375,-0.00896088220179081,0.794,1.697,0.288,0.011,2.0,1.0,6.0,3.0,15.0
103.5999984741211,6.099999904632568,-0.75,0.0,-0.24742811918258667,-0.01456864457577467,0.616,1.023,0.288,0.011,25.0,1.0,5.0,3.0,15.0
108.5999984741211,6.699999809265137,-0.75,0.0,-0.2152451127767563,-0.013279395177960396,0.616,1.317,0.288,0.011,12.0,1.0,5.0,3.0,15.0
108.80000305175781,8.5,-1.0,0.0,-0.27623820304870605,-0.02158110961318016,0.616,1.023,0.288,0.011,17.0,1.0,6.0,3.0,15.0
110.19999694824219,5.900000095367432,-0.75,0.0,-0.3085620105266571,-0.01652010902762413,0.794,1.317,0.288,0.011,4.0,1.0,5.0,3.0,15.0
110.4000015258789,8.5,-1.0,0.0,-0.2891748547554016,-0.02226436696946621,1.023,1.697,0.288,0.011,1.0,3.0,6.0,3.0,9.0
113.80000305175781,9.699999809265137,-1.0,0.0,-0.195067897439003,-0.016627052798867226,0.794,1.697,0.288,0.011,6.0,1.0,2.0,1.0,15.0
114.5999984741211,-0.30000001192092896,0.0,1.25,-0.2057424634695053,0.0005385928088799119,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
114.80000305175781,10.5,-1.0,0.0,-0.12415380030870438,-0.01135552953928709,1.023,1.697,0.288,0.011,1.0,3.0,2.0,1.0,11.0
116.19999694824219,10.899999618530273,-1.0,0.0,-0.09753566980361938,-0.009149215184152126,0.616,1.317,0.288,0.011,16.0,1.0,2.0,1.0,15.0
117.19999694824219,-11.100000381469727,1.0,0.0,-0.25468990206718445,0.024121655151247978,1.023,1.697,0.288,0.011,4.0,1.0,1.0,1.0,15.0
118.80000305175781,5.5,-0.5,1.5,-0.07277912646532059,-0.0033694040030241013,0.794,1.697,0.288,0.011,6.5,6.0,3.0,0.0,6.0
121.5999984741211,-8.300000190734863,1.0,1.5,-0.05619311332702637,0.0038355495780706406,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
124.4000015258789,-6.900000095367432,0.75,1.5,-0.14038138091564178,0.007786426693201065,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
127.4000015258789,-4.900000095367432,0.5,1.5,-0.1703415811061859,0.006551599595695734,0.616,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
127.19999694824219,16.899999618530273,-1.5,0.0,-0.1485389769077301,-0.019735129550099373,0.794,1.697,0.288,0.011,4.5,1.0,2.0,1.0,15.0
19.799999237060547,-3.5,0.0,0.0,-2.1300227642059326,0.37651917338371277,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
34.20000076293945,0.30000001192092896,9.5,0.0,9.42722225189209,0.08269492536783218,0.794,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
41.400001525878906,2.700000047683716,-0.75,0.0,-0.17497891187667847,-0.011411667801439762,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.79999923706055,-6.099999904632568,-1.0,0.0,-2.784212350845337,0.40630853176116943,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
43.400001525878906,9.5,0.0,0.0,2.2272374629974365,0.4875289499759674,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.599998474121094,5.300000190734863,-1.25,0.0,-0.19670641422271729,-0.02101903408765793,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
53.400001525878906,-7.300000190734863,1.5,0.0,-0.23346708714962006,0.03191591426730156,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
54.79999923706055,-5.900000095367432,1.25,0.0,-0.15352877974510193,0.016529560089111328,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
65.19999694824219,10.5,0.0,0.0,1.6292749643325806,0.26238325238227844,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
71.4000015258789,-6.300000190734863,1.0,0.75,-0.24708957970142365,0.02180202305316925,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
80.5999984741211,-7.099999904632568,1.0,1.0,-0.2671815752983093,0.023535845801234245,1.317,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.19999694824219,-3.700000047683716,0.5,1.0,-0.22573919594287872,0.010038883425295353,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
82.0,16.700000762939453,0.0,0.0,2.0734987258911133,0.4222857356071472,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
84.5999984741211,16.299999237060547,0.0,0.0,1.960898995399475,0.3778091371059418,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
88.5999984741211,-1.100000023841858,0.0,1.0,-0.32702362537384033,0.004060112871229649,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
91.19999694824219,-3.700000047683716,0.5,1.0,-0.177324578166008,0.007194089237600565,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
98.0,-0.30000001192092896,0.0,1.25,-0.21137361228466034,0.0006470620865002275,1.023,0.794,0.288,0.011,10.0,1.0,5.0,3.0,0.0
98.19999694824219,-5.5,0.75,1.25,-0.13341084122657776,0.007472094148397446,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
99.5999984741211,5.5,-0.75,0.0,-0.2893061339855194,-0.015975739806890488,0.794,1.023,0.288,0.011,4.5,3.0,1.0,2.0,11.0
100.0,-1.899999976158142,0.25,1.25,-0.16374729573726654,0.0031111985445022583,1.317,2.187,0.288,0.011,2.5,3.0,5.0,3.0,0.0
100.4000015258789,1.7000000476837158,-0.25,1.25,-0.2073882520198822,-0.0035115540958940983,1.023,1.317,0.288,0.011,4.5,1.0,5.0,3.0,0.0
103.5999984741211,5.5,-0.75,0.0,-0.3137175738811493,-0.016654890030622482,1.023,0.794,0.288,0.011,18.5,1.0,5.0,3.0,0.0
106.4000015258789,-3.0999999046325684,0.0,1.25,-0.5420703291893005,0.01579340174794197,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
108.4000015258789,8.100000381469727,-1.0,0.0,-0.3151165544986725,-0.023546533659100533,0.794,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
110.19999694824219,3.5,-0.5,1.25,-0.26885104179382324,-0.008538826368749142,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
111.0,7.099999904632568,-0.75,0.0,-0.189300999045372,-0.01210844237357378,1.317,2.817,0.288,0.011,2.5,3.0,5.0,3.0,9.0
113.0,-2.5,0.25,1.25,-0.20338194072246552,0.004499600734561682,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
112.5999984741211,8.5,-1.0,0.0,-0.3063681721687317,-0.02312726154923439,0.794,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
114.4000015258789,-0.10000000149011612,0.0,1.25,-0.183598130941391,0.00016048787801992148,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
114.19999694824219,-6.099999904632568,0.75,1.25,-0.100608691573143,0.0053740194998681545,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
112.80000305175781,-19.100000381469727,0.0,0.0,-2.0525221824645996,0.347545862197876,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
117.0,11.300000190734863,-1.0,0.0,-0.06597567349672318,-0.00637200940400362,0.794,1.023,0.288,0.011,10.5,1.0,2.0,2.0,0.0
117.80000305175781,5.900000095367432,-0.75,1.5,-0.2731856107711792,-0.0136824706569314,1.023,2.187,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
119.5999984741211,4.099999904632568,-0.5,1.5,-0.22827208042144775,-0.007825381122529507,1.023,2.187,0.288,0.011,0.5,1.0,3.0,3.0,0.0
120.80000305175781,1.2999999523162842,-0.25,1.5,-0.28309541940689087,-0.003046556608751416,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
