x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,-11.899999618530273,6.25,0.75,-0.05921075865626335,0.027740471065044403,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
24.399999618530273,-14.5,7.75,0.5,-0.05816349387168884,0.03456437215209007,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.399999618530273,-13.100000381469727,6.5,0.75,-0.3506889045238495,0.18086712062358856,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
24.399999618530273,-15.699999809265137,8.5,0.5,0.02570442110300064,-0.0165393203496933,0.794,0.616,0.371,0.011,6.5,3.0,6.0,3.0,9.0
28.799999237060547,-2.5,1.25,0.75,-0.048444367945194244,0.004205240868031979,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
28.799999237060547,2.9000000953674316,-1.25,0.0,-0.15513582527637482,-0.015621315687894821,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
28.799999237060547,-7.900000095367432,3.5,0.0,-0.056453850120306015,0.015485603362321854,0.616,0.616,0.288,0.011,0.5,3.0,0.0,2.0,9.0
28.200000762939453,9.699999809265137,-4.25,0.0,-0.12293633073568344,-0.04228660464286804,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.600000381469727,8.699999809265137,-4.0,0.0,-0.3488449156284332,-0.10611715167760849,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
28.799999237060547,-10.100000381469727,4.25,0.0,-0.23040181398391724,0.08080064505338669,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
27.600000381469727,-14.100000381469727,6.5,0.0,0.0026851745788007975,-0.0013717738911509514,1.023,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
26.0,-17.5,8.75,0.75,-0.182047501206398,0.12253198027610779,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,16.0
30.399999618530273,-8.100000381469727,3.25,0.0,-0.199045792222023,0.05303523316979408,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
25.799999237060547,-20.5,10.25,0.75,-0.22281962633132935,0.17704659700393677,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
28.600000381469727,-17.299999237060547,8.0,0.75,-0.08580626547336578,0.05190378427505493,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
23.600000381469727,-25.299999237060547,13.75,0.0,0.13445229828357697,-0.1441374123096466,0.794,0.794,0.478,0.011,6.0,1.0,0.0,2.0,0.0
25.200000762939453,-24.100000381469727,12.0,0.0,-0.013216624967753887,0.012639707885682583,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,0.0
25.600000381469727,-24.299999237060547,12.25,0.75,-0.2097436636686325,0.19909259676933289,0.794,0.794,0.478,0.011,11.0,1.0,6.0,3.0,0.0
27.600000381469727,-25.5,11.75,0.0,0.06864923238754272,-0.06342592090368271,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
40.599998474121094,-1.2999999523162842,0.5,1.0,-0.08570912480354309,0.0027443808503448963,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-2.9000000953674316,1.0,1.0,-0.09531764686107635,0.006676840595901012,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,-34.099998474121094,17.0,0.75,-0.010497073642909527,0.01345677487552166,1.023,1.023,0.616,0.011,9.0,1.0,6.0,3.0,0.0
25.399999618530273,35.5,-17.5,0.0,-0.10523554682731628,-0.1470811814069748,1.023,1.023,0.794,0.011,11.0,1.0,2.0,1.0,0.0
22.600000381469727,38.29999923706055,-22.0,0.0,-0.29033976793289185,-0.49203598499298096,1.317,1.317,1.317,0.011,13.0,1.0,6.0,3.0,16.0
25.399999618530273,39.900001525878906,-19.5,0.0,-0.04640766605734825,-0.07290022820234299,1.023,1.023,0.794,0.011,13.0,3.0,6.0,3.0,11.0
25.0,-47.900001525878906,0.0,0.0,-5.124150276184082,9.817872047424316,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
24.200000762939453,51.5,0.0,0.0,4.748709678649902,10.105727195739746,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
52.20000076293945,-24.5,6.5,1.25,-0.05572324991226196,0.026153631508350372,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
50.599998474121094,-32.099998474121094,8.0,0.0,-0.021070187911391258,0.013366660103201866,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
52.79999923706055,49.70000076293945,-12.0,0.0,-0.2515343129634857,-0.23676620423793793,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
57.0,52.5,-11.5,0.0,-0.12201888114213943,-0.1123858168721199,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
77.80000305175781,-35.70000076293945,5.75,0.0,-0.08364114165306091,0.03838031738996506,0.794,1.023,0.288,0.011,3.5,1.0,0.0,2.0,0.0
99.5999984741211,36.099998474121094,-4.75,0.0,-0.3607620596885681,-0.130758136510849,1.023,1.697,0.288,0.011,6.0,3.0,2.0,3.0,11.0
100.0,36.5,-4.75,0.0,-0.3322424590587616,-0.12126849591732025,0.794,1.317,0.288,0.011,9.0,1.0,2.0,3.0,0.0
101.5999984741211,34.29999923706055,-4.25,0.0,-0.19441844522953033,-0.06563536077737808,1.023,1.697,0.288,0.011,4.0,1.0,2.0,1.0,0.0
105.5999984741211,26.299999237060547,-3.25,0.0,-0.2970568835735321,-0.07398291677236557,1.023,1.697,0.288,0.011,3.5,1.0,2.0,3.0,0.0
106.80000305175781,25.700000762939453,-3.25,0.0,-0.3969489336013794,-0.0955204889178276,0.794,1.317,0.288,0.011,8.0,1.0,2.0,3.0,0.0
108.5999984741211,20.899999618530273,-3.0,2.5,-0.27660298347473145,-0.053232066333293915,0.794,1.697,0.288,0.011,3.5,1.0,2.0,3.0,0.0
103.19999694824219,41.900001525878906,-5.0,0.0,-0.1009347215294838,-0.04098027944564819,0.794,1.317,0.288,0.011,7.0,1.0,2.0,2.0,0.0
104.19999694824219,43.29999923706055,-5.25,0.0,-0.2124912142753601,-0.08830009400844574,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
104.5999984741211,42.29999923706055,-5.25,0.0,-0.3330824673175812,-0.1346977800130844,1.023,1.697,0.288,0.011,8.5,1.0,2.0,1.0,16.0
105.5999984741211,44.099998474121094,-5.25,0.0,-0.19034060835838318,-0.0794888362288475,1.023,1.697,0.288,0.011,5.0,1.0,2.0,1.0,0.0
115.80000305175781,7.300000190734863,-0.75,0.0,-0.12353736162185669,-0.007787761278450489,0.616,1.023,0.288,0.011,6.5,1.0,2.0,2.0,15.0
116.80000305175781,5.900000095367432,-0.75,2.75,-0.14021390676498413,-0.007082723081111908,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
120.0,-0.8999999761581421,0.0,2.75,-0.27008169889450073,0.0020256126299500465,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
21.600000381469727,-3.5,0.0,0.0,-2.1119258403778076,0.34221017360687256,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
22.200000762939453,1.5,-1.0,0.5,-0.2827600836753845,-0.01910541020333767,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.799999237060547,0.5,-0.25,0.5,-0.1232045516371727,-0.0027018541004508734,1.023,0.794,0.288,0.011,1.5,1.0,5.0,3.0,0.0
23.200000762939453,0.8999999761581421,-0.5,0.5,-0.15531422197818756,-0.0060251206159591675,1.023,0.616,0.288,0.011,6.0,3.0,5.0,3.0,11.0
22.600000381469727,-5.099999904632568,0.0,0.0,-2.813737630844116,0.6349585056304932,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.200000762939453,-1.7000000476837158,0.75,0.5,-0.3117997348308563,0.02190328948199749,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,0.8999999761581421,-0.5,0.75,-0.17072604596614838,-0.00629727216437459,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
24.0,-5.5,0.0,0.0,-2.850783348083496,0.6533045172691345,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
24.600000381469727,4.300000190734863,0.0,0.0,1.9532688856124878,0.3414250612258911,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.0,4.900000095367432,0.0,0.0,2.1918914318084717,0.4296107590198517,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
25.600000381469727,-3.700000047683716,-1.0,0.0,-2.889753580093384,0.4176596999168396,1.317,1.023,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
27.799999237060547,-1.7000000476837158,0.75,0.0,-0.16470080614089966,0.010071633383631706,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
28.799999237060547,2.299999952316284,-1.0,0.0,-0.16421662271022797,-0.013114521279931068,1.023,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
29.0,-3.0999999046325684,1.25,0.0,-0.23041455447673798,0.02463052049279213,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
40.20000076293945,-1.2999999523162842,0.25,1.0,-0.3397144377231598,0.010985789820551872,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.599998474121094,-1.899999976158142,0.5,1.0,-0.28336337208747864,0.013260847888886929,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.20000076293945,-5.900000095367432,1.5,0.0,-0.4677791893482208,0.06865415722131729,1.023,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
41.400001525878906,-3.0999999046325684,1.0,1.0,-0.15967561304569244,0.011956386268138885,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
109.0,18.100000381469727,0.0,0.0,1.8533538579940796,0.30775877833366394,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
114.80000305175781,8.899999618530273,-1.0,0.0,-0.19308209419250488,-0.014968907460570335,1.023,2.187,0.288,0.011,1.5,1.0,2.0,1.0,0.0
116.80000305175781,4.900000095367432,-0.75,2.75,-0.26989680528640747,-0.01132272556424141,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
118.5999984741211,2.0999999046325684,-0.25,2.75,-0.13790562748908997,-0.002441836753860116,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,0.0
119.0,-1.5,0.0,2.75,-0.34743744134902954,0.004379463382065296,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
117.80000305175781,24.700000762939453,0.0,0.0,2.342838764190674,0.49124035239219666,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
121.19999694824219,-2.5,0.25,2.75,-0.21901848912239075,0.0045177084393799305,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,0.0
119.4000015258789,22.700000762939453,0.0,0.0,2.126234531402588,0.40423384308815,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
123.19999694824219,-6.5,0.75,2.75,-0.2056913524866104,0.010852222330868244,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
