x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-41.900001525878906,19.75,0.0,0.021250592544674873,-0.03561599180102348,1.317,1.023,1.023,0.011,14.0,1.0,6.0,3.0,0.0
39.599998474121094,28.299999237060547,-8.5,0.0,-0.2738356292247772,-0.1956956833600998,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
48.599998474121094,-11.100000381469727,2.75,0.0,-0.10681518167257309,0.024396061897277832,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
50.20000076293945,1.5,-0.5,1.25,-0.32617005705833435,-0.00974611658602953,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.400001525878906,1.2999999523162842,-0.25,1.25,-0.135384663939476,-0.0034241252578794956,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
52.0,-0.10000000149011612,0.0,1.25,-0.23545363545417786,0.00045279544428922236,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.599998474121094,-12.5,3.0,0.0,-0.07427065074443817,0.018347494304180145,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
52.20000076293945,-12.100000381469727,2.75,0.0,-0.14417985081672668,0.033421002328395844,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
53.20000076293945,14.100000381469727,-3.25,0.0,-0.3584613800048828,-0.09500574320554733,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.600000381469727,-50.5,0.0,0.0,-4.725305080413818,9.321404457092285,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
27.799999237060547,49.29999923706055,0.0,0.0,4.916475296020508,8.71878433227539,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
59.599998474121094,3.299999952316284,-0.75,1.25,-0.24791757762432098,-0.013726980425417423,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.599998474121094,-0.10000000149011612,0.0,1.25,-0.23159974813461304,0.0003759736428037286,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.20000076293945,-3.0999999046325684,0.75,1.5,-0.11383245140314102,0.005673321429640055,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.0,0.10000000149011612,0.0,1.5,-0.19023893773555756,-0.00029724836349487305,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.19999694824219,0.30000001192092896,0.0,1.5,-0.15130984783172607,-0.0006856942200101912,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.5999984741211,0.10000000149011612,0.0,1.5,-0.1916125863790512,-0.0002793186577036977,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.80000305175781,-0.10000000149011612,0.0,1.5,-0.22924023866653442,0.00032378564355894923,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.0,10.899999618530273,-2.0,0.0,-0.39334601163864136,-0.061249587684869766,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
73.0,-0.10000000149011612,0.0,1.5,-0.22868221998214722,0.0003132633282802999,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.5999984741211,0.30000001192092896,0.0,1.75,-0.15907195210456848,-0.0006149689434096217,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.200000762939453,-2.0999999046325684,1.75,0.5,-0.03003159537911415,0.0038929840084165335,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
19.0,0.30000001192092896,-0.25,0.5,-0.2694462835788727,-0.004254415165632963,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.399999618530273,3.299999952316284,-2.0,0.5,-0.3353225886821747,-0.05170862376689911,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.399999618530273,4.5,0.0,0.0,2.1361711025238037,0.44919487833976746,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
22.200000762939453,0.10000000149011612,0.0,0.5,-0.15617111325263977,-0.0007034735172055662,1.023,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,9.0
22.600000381469727,-3.700000047683716,0.0,0.0,-2.056356430053711,0.33666008710861206,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.0,1.2999999523162842,-0.75,0.0,-0.3035375773906708,-0.01715647056698799,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,-1.899999976158142,1.0,0.5,-0.2096828669309616,0.017321627587080002,1.317,0.794,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
23.200000762939453,0.5,-0.25,0.5,-0.19964000582695007,-0.0043025859631598,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.200000762939453,4.099999904632568,0.0,0.0,1.7852835655212402,0.31550270318984985,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
23.399999618530273,-2.5,1.25,0.5,-0.2516530752182007,0.02688601240515709,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.399999618530273,3.299999952316284,-1.75,0.0,-0.31711146235466003,-0.0447208471596241,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
30.0,4.900000095367432,0.0,0.0,1.6417747735977173,0.2681565582752228,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.400001525878906,9.699999809265137,0.0,0.0,2.123558282852173,0.44393348693847656,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
49.20000076293945,-9.899999618530273,0.0,0.0,-2.447770595550537,0.4925391674041748,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
61.400001525878906,10.300000190734863,0.0,0.0,1.6893399953842163,0.28339093923568726,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
