x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,6.099999904632568,-3.5,-0.25,-0.5923409461975098,-0.15709912776947021,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
20.799999237060547,-12.300000190734863,6.5,-0.25,-0.39007702469825745,0.23067055642604828,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.200000762939453,-6.099999904632568,3.0,-0.25,-0.2185015231370926,0.057450827211141586,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.600000381469727,10.699999809265137,-6.0,-0.25,-0.382179856300354,-0.18932056427001953,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
24.600000381469727,0.8999999761581421,-0.5,-0.25,-0.27411720156669617,-0.010028677992522717,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
23.200000762939453,-8.899999618530273,4.25,-0.25,-0.3290329873561859,0.1262238472700119,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.600000381469727,-11.5,6.0,0.0,0.04320540279150009,-0.021053479984402657,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.399999618530273,18.700000762939453,-10.5,0.0,-0.2192377895116806,-0.19157694280147552,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
19.399999618530273,21.700000762939453,-13.5,0.0,-0.2217189222574234,-0.2480051964521408,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
21.600000381469727,20.5,-11.25,0.0,-0.130926713347435,-0.12425913661718369,1.023,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
21.200000762939453,21.700000762939453,-12.0,0.0,-0.058455951511859894,-0.05983463302254677,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
22.600000381469727,21.5,-11.5,0.0,-0.2479076087474823,-0.2358413189649582,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
21.399999618530273,-24.5,14.0,0.0,0.1275620311498642,-0.1460406333208084,0.616,0.616,0.478,0.011,12.0,3.0,0.0,2.0,10.0
25.600000381469727,-24.700000762939453,11.5,0.0,-0.04206746444106102,0.04058853164315224,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
20.799999237060547,-32.099998474121094,19.0,0.0,0.1756267547607422,-0.27103936672210693,0.794,0.794,0.794,0.011,20.0,1.0,0.0,1.0,0.0
39.400001525878906,6.5,-2.0,0.0,-0.24383319914340973,-0.0402262881398201,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
37.400001525878906,-19.100000381469727,6.25,0.0,0.021639836952090263,-0.011051359586417675,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
38.400001525878906,-17.899999618530273,5.75,0.0,0.043475788086652756,-0.020266056060791016,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
41.79999923706055,23.899999618530273,-7.0,0.0,-0.33964022994041443,-0.1941961944103241,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
52.0,3.700000047683716,-0.75,0.0,-0.10692194849252701,-0.007607907988131046,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
41.79999923706055,31.899999618530273,-9.25,0.0,-0.2796289026737213,-0.21340100467205048,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
48.599998474121094,-23.299999237060547,5.75,0.0,-0.08435657620429993,0.040442559868097305,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
52.400001525878906,-15.899999618530273,3.75,0.0,-0.024951573461294174,0.007571182679384947,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
19.799999237060547,-0.30000001192092896,0.25,-0.25,-0.12196686118841171,0.0018479828722774982,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,0.30000001192092896,-0.25,-0.25,-0.27542856335639954,-0.004090523347258568,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.600000381469727,-1.5,-1.75,0.0,-2.7531094551086426,0.19118814170360565,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
22.200000762939453,3.299999952316284,-1.75,0.0,-0.18892550468444824,-0.028083518147468567,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.600000381469727,0.699999988079071,-0.25,-0.25,-0.08921074867248535,-0.0027631644625216722,1.023,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
24.200000762939453,-0.8999999761581421,0.5,-0.25,-0.12634404003620148,0.004698744975030422,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,0.30000001192092896,-0.25,-0.25,-0.3116265833377838,-0.0036518739070743322,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
25.799999237060547,-2.0999999046325684,1.0,-0.25,-0.1361447125673294,0.011081546545028687,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,-0.8999999761581421,0.5,-0.25,-0.07905994355678558,0.0026159537956118584,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,-3.299999952316284,1.5,0.0,-0.10624390840530396,0.01270307507365942,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
62.599998474121094,-0.8999999761581421,0.25,-0.5,-0.10943300276994705,0.0015733180334791541,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
65.0,-0.8999999761581421,0.25,-0.5,-0.10343778133392334,0.0014322154456749558,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.5999984741211,-1.100000023841858,0.25,-0.5,-0.12555481493473053,0.001984343398362398,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
74.19999694824219,-1.100000023841858,0.25,-0.5,-0.11449021846055984,0.0016972944140434265,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
124.19999694824219,-0.8999999761581421,0.0,-1.0,-0.2752489447593689,0.0019945574458688498,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
152.1999969482422,2.5,-0.25,-1.25,-0.27365994453430176,-0.004495071712881327,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
153.0,1.899999976158142,-0.25,-1.25,-0.3159598112106323,-0.0039236838929355145,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
178.8000030517578,3.299999952316284,-0.25,-1.5,-0.2568393051624298,-0.004740322474390268,1.023,2.817,0.288,0.011,1.5,1.0,3.0,3.0,0.0
183.1999969482422,3.299999952316284,-0.25,-1.5,-0.2614073157310486,-0.004708756227046251,1.317,6.025,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
189.0,5.300000190734863,-0.25,-1.5,-0.15807650983333588,-0.004432833753526211,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
