x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-7.5,-6.0,0.0,-9.083354949951172,2.936429262161255,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
25.600000381469727,-0.10000000149011612,0.0,0.25,-0.2425953447818756,0.0009476380655542016,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,-15.699999809265137,9.0,0.0,-0.1530979424715042,0.11668144166469574,0.794,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,10.699999809265137,-5.5,0.0,-0.2211480587720871,-0.10112325847148895,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
25.799999237060547,-1.5,0.75,0.25,-0.149416983127594,0.008687034249305725,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,15.100000381469727,-8.25,0.0,0.05935745686292648,0.04268084093928337,0.794,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
21.600000381469727,-15.100000381469727,8.5,0.0,0.0043905554339289665,-0.0030693234875798225,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,9.0
25.200000762939453,-8.899999618530273,4.25,0.0,-0.12228452414274216,0.04318778216838837,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
25.200000762939453,-9.5,4.5,0.0,-0.148989737033844,0.056166768074035645,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.600000381469727,16.100000381469727,-9.0,0.0,-0.22338636219501495,-0.1665055751800537,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
23.399999618530273,-14.5,7.25,0.0,-0.21732552349567413,0.1346675157546997,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
25.200000762939453,11.300000190734863,-5.25,0.0,-0.10196450352668762,-0.04572217911481857,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
21.600000381469727,17.700000762939453,-10.0,0.0,-0.28011730313301086,-0.22954057157039642,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
23.399999618530273,14.899999618530273,-7.75,0.0,-0.2752304971218109,-0.17525361478328705,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
23.600000381469727,-15.899999618530273,8.0,0.0,-0.13247571885585785,0.08925270289182663,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
20.799999237060547,-20.100000381469727,11.25,0.0,-0.21514900028705597,0.20790840685367584,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
21.200000762939453,18.899999618530273,-10.75,0.0,-0.20213104784488678,-0.1802017241716385,0.616,0.616,0.371,0.011,14.5,1.0,2.0,3.0,0.0
25.799999237060547,-13.699999809265137,6.5,0.25,-0.10235872119665146,0.054353274405002594,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
21.399999618530273,19.899999618530273,-11.5,0.0,-0.3523290753364563,-0.3276331126689911,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
25.799999237060547,-15.699999809265137,7.25,0.0,-0.12307153642177582,0.07489236444234848,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.799999237060547,-18.5,9.25,0.0,-0.10731589794158936,0.08341782540082932,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
28.0,10.300000190734863,9.0,0.0,11.601424217224121,4.267666816711426,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
23.200000762939453,19.299999237060547,-9.75,0.0,-0.0416087880730629,-0.0346142053604126,0.616,0.616,0.371,0.011,19.0,1.0,2.0,3.0,0.0
24.600000381469727,-19.5,9.5,0.0,-0.06425394117832184,0.050932999700307846,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
23.200000762939453,20.5,-10.5,0.0,-0.11591707915067673,-0.10242673009634018,0.794,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
21.600000381469727,22.5,-13.0,0.0,-0.39824748039245605,-0.4148411154747009,0.794,0.794,0.478,0.011,11.0,1.0,6.0,3.0,0.0
21.0,-24.899999618530273,13.75,0.0,-0.21614322066307068,0.25628408789634705,0.616,0.616,0.478,0.011,19.5,1.0,6.0,3.0,16.0
20.799999237060547,24.700000762939453,-14.0,0.0,-0.041195325553417206,-0.04891945421695709,0.794,0.794,0.478,0.011,16.0,3.0,6.0,3.0,10.0
28.399999618530273,-16.5,7.0,0.0,-0.06857574731111526,0.03984154015779495,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
24.0,-22.700000762939453,11.25,0.0,-0.0910835862159729,0.08614989370107651,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
21.799999237060547,-25.700000762939453,14.5,0.0,0.1300836056470871,-0.1533554643392563,0.794,0.794,0.616,0.011,13.0,3.0,6.0,3.0,10.0
25.399999618530273,-23.5,11.25,0.0,0.03900594636797905,-0.03608817979693413,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,9.0
26.600000381469727,-22.5,10.25,0.0,0.00821319967508316,-0.006947255227714777,0.794,0.794,0.371,0.011,2.5,3.0,6.0,3.0,9.0
22.399999618530273,-26.899999618530273,15.0,0.0,0.22513192892074585,-0.2703593075275421,0.794,0.794,0.616,0.011,15.5,3.0,6.0,3.0,9.0
25.600000381469727,-25.100000381469727,12.25,0.25,0.0872802659869194,-0.08557557314634323,0.616,0.616,0.371,0.011,13.0,3.0,6.0,3.0,9.0
34.599998474121094,8.699999809265137,-3.25,0.25,-0.374020516872406,-0.09404562413692474,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
35.0,8.300000190734863,-3.0,0.25,-0.3039233386516571,-0.07207324355840683,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
37.0,3.0999999046325684,-1.0,0.0,-0.1993175745010376,-0.01669958047568798,0.616,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,6.0
37.599998474121094,-1.899999976158142,0.75,0.25,-0.0575685054063797,0.002909046830609441,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
36.400001525878906,-9.5,3.0,0.0,-0.2745663821697235,0.07165881246328354,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
25.399999618530273,-28.5,13.5,0.25,-0.13049548864364624,0.1464221179485321,0.616,0.616,0.478,0.011,22.5,1.0,6.0,3.0,0.0
38.20000076293945,-3.700000047683716,1.0,0.25,-0.3657769560813904,0.03542865812778473,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
26.0,-29.5,14.0,0.25,0.02311946265399456,-0.02623169682919979,1.023,0.794,0.616,0.011,5.0,3.0,6.0,3.0,9.0
20.600000381469727,34.099998474121094,-19.5,0.0,-0.01227197889238596,-0.0203142911195755,1.023,1.023,1.023,0.011,11.5,1.0,2.0,1.0,16.0
40.0,-3.299999952316284,1.0,0.25,-0.1938583105802536,0.015993308275938034,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.399999618530273,-30.899999618530273,14.75,0.25,0.15548837184906006,-0.1819920539855957,0.794,0.794,0.478,0.011,17.5,3.0,6.0,3.0,10.0
39.20000076293945,10.899999618530273,-3.5,0.0,-0.36626875400543213,-0.10184513032436371,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
26.799999237060547,-32.29999923706055,15.0,0.25,0.08035976439714432,-0.09685150533914566,1.023,0.794,0.616,0.011,10.5,3.0,6.0,3.0,9.0
37.20000076293945,18.700000762939453,3.25,0.0,7.201909065246582,3.620314598083496,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
24.799999237060547,-33.900001525878906,16.75,0.25,-0.004498807247728109,0.006149579770863056,1.023,1.023,0.794,0.011,9.5,1.0,6.0,3.0,0.0
24.0,34.29999923706055,5.0,0.0,7.155049800872803,10.22575855255127,1.023,0.794,0.478,0.011,12.0,1.0,0.0,1.0,16.0
42.400001525878906,12.699999809265137,-3.75,0.0,-0.3576773703098297,-0.10713449865579605,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
34.20000076293945,-29.5,5.0,0.0,-3.115907907485962,2.6876981258392334,0.616,0.794,0.371,0.011,4.0,3.0,0.0,2.0,11.0
36.599998474121094,-26.5,4.25,0.0,-2.9784433841705322,2.1565232276916504,0.794,1.023,0.371,0.011,0.5,1.0,0.0,1.0,16.0
35.79999923706055,-27.899999618530273,5.0,0.0,-2.7661099433898926,2.1557114124298096,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
34.20000076293945,-29.899999618530273,5.0,0.0,-3.1587204933166504,2.7615714073181152,0.616,0.794,0.371,0.011,6.5,3.0,0.0,2.0,9.0
28.799999237060547,-35.900001525878906,15.5,0.0,0.1989569514989853,-0.24800539016723633,0.794,0.794,0.616,0.011,12.5,1.0,0.0,2.0,0.0
29.799999237060547,-35.099998474121094,14.5,0.0,0.13542330265045166,-0.15950866043567657,0.794,0.794,0.478,0.011,13.5,3.0,0.0,2.0,10.0
33.20000076293945,-34.29999923706055,6.0,0.0,-3.1241891384124756,3.227701187133789,1.023,1.023,0.478,0.011,3.0,3.0,0.0,1.0,9.0
44.400001525878906,19.299999237060547,-5.25,0.0,-0.2400626838207245,-0.10435156524181366,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
46.400001525878906,14.899999618530273,-4.0,0.0,-0.3476142883300781,-0.11162614077329636,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
34.20000076293945,-35.099998474121094,6.25,0.0,-2.9843881130218506,3.06292462348938,0.794,0.616,0.371,0.011,19.0,1.0,0.0,2.0,0.0
33.0,-37.5,6.75,0.0,-3.026294708251953,3.4389712810516357,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,16.0
35.0,-37.5,7.0,0.0,-2.753040313720703,2.94968581199646,0.616,0.616,0.478,0.011,21.0,1.0,0.0,2.0,0.0
48.0,21.299999237060547,-5.25,0.0,-0.1485610455274582,-0.06592395901679993,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
49.599998474121094,17.299999237060547,-4.25,0.0,-0.2719312012195587,-0.09484696388244629,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
50.599998474121094,23.299999237060547,-5.5,0.0,-0.1891794055700302,-0.08711225539445877,0.616,0.794,0.288,0.011,10.5,1.0,2.0,1.0,0.0
50.599998474121094,23.5,-5.75,0.0,-0.3556605577468872,-0.1651783287525177,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
53.0,19.299999237060547,-4.5,0.0,-0.32904496788978577,-0.11982203274965286,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
56.599998474121094,6.300000190734863,-1.25,0.0,-0.1224856749176979,-0.013633565045893192,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
57.400001525878906,21.899999618530273,-4.75,0.0,-0.3634416460990906,-0.13866502046585083,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
58.0,26.700000762939453,-5.5,0.0,-0.19046585261821747,-0.08767997473478317,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
60.20000076293945,24.299999237060547,-5.0,0.0,-0.3471897542476654,-0.1401447057723999,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
48.599998474121094,44.70000076293945,-11.5,0.25,-0.2966409921646118,-0.27283647656440735,1.023,1.023,0.478,0.011,6.0,1.0,6.0,3.0,0.0
65.5999984741211,30.700000762939453,-5.75,0.0,-0.3200165331363678,-0.14976383745670319,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
18.200000762939453,0.8999999761581421,-0.75,0.0,-0.35738807916641235,-0.017673036083579063,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.300000190734863,0.0,0.0,-2.5406274795532227,0.5252259373664856,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.600000381469727,-1.7000000476837158,1.0,0.0,-0.12869256734848022,0.010128581896424294,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.9000000953674316,1.75,0.0,-0.03826054558157921,0.005136832594871521,1.023,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
23.0,0.5,-0.25,0.0,-0.18711602687835693,-0.004067739937454462,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-1.100000023841858,0.5,0.0,-0.25270068645477295,0.011879093013703823,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,5.099999904632568,0.0,0.0,2.30287766456604,0.5062360167503357,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.799999237060547,3.0999999046325684,-1.5,0.0,-0.14663651585578918,-0.01909971609711647,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
23.799999237060547,-2.5,1.25,0.0,-0.1900361031293869,0.019961776211857796,1.317,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
25.0,-0.699999988079071,0.25,0.25,-0.28439921140670776,0.007963177748024464,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,-1.899999976158142,1.0,0.25,-0.10132277011871338,0.007579261902719736,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.600000381469727,-4.5,1.75,0.0,-0.3053961396217346,0.04805183783173561,1.023,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
35.20000076293945,-7.699999809265137,0.0,0.0,-2.664384365081787,0.5828340649604797,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
36.400001525878906,-4.699999809265137,1.5,0.0,-0.22421754896640778,0.028951164335012436,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
37.0,7.300000190734863,0.0,0.0,2.066288471221924,0.407673180103302,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
38.20000076293945,-3.700000047683716,1.25,0.25,-0.11810055375099182,0.011439057998359203,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
40.400001525878906,-7.300000190734863,0.0,0.0,-2.2661430835723877,0.40947631001472473,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.79999923706055,-7.099999904632568,0.0,0.0,-2.0651676654815674,0.33476462960243225,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
56.79999923706055,8.699999809265137,-1.75,0.0,-0.12418083846569061,-0.019020656123757362,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
