x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,2.700000047683716,-1.25,0.0,-0.19975998997688293,-0.02090511843562126,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
25.799999237060547,9.5,-4.5,0.0,-0.35904568433761597,-0.1322067379951477,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
21.399999618530273,-17.5,9.5,0.0,-0.06345351785421371,0.051889561116695404,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
28.0,0.30000001192092896,-0.25,0.5,-0.2815418839454651,-0.0030165202915668488,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.200000762939453,-18.700000762939453,10.0,0.0,0.06443164497613907,-0.05427350476384163,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
21.200000762939453,20.700000762939453,-11.5,0.0,-0.19604693353176117,-0.1914231926202774,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
15.600000381469727,25.100000381469727,-18.25,0.0,0.048257917165756226,0.07764575630426407,0.616,0.616,0.616,0.011,16.5,1.0,2.0,2.0,0.0
22.200000762939453,-22.100000381469727,11.75,0.5,-0.20418664813041687,0.20326688885688782,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
23.399999618530273,21.100000381469727,-10.75,0.0,-0.2734665870666504,-0.24658741056919098,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,4.0
26.0,-18.899999618530273,8.25,0.0,-0.20069271326065063,0.14588814973831177,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
24.200000762939453,-21.299999237060547,10.5,0.5,-0.15033166110515594,0.1323166936635971,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
34.79999923706055,0.10000000149011612,0.0,0.5,-0.12605494260787964,-0.00036222688504494727,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.20000076293945,-2.9000000953674316,1.0,0.5,-0.15241514146327972,0.012556929141283035,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
23.600000381469727,-30.299999237060547,15.0,0.0,0.00382035318762064,-0.004904944449663162,0.794,0.794,0.616,0.011,15.0,3.0,0.0,1.0,9.0
24.799999237060547,-34.29999923706055,16.0,0.0,-0.04643728584051132,0.06422576308250427,0.616,0.616,0.478,0.011,26.0,1.0,6.0,3.0,0.0
36.20000076293945,-22.899999618530273,7.5,0.0,0.023382458835840225,-0.014791666530072689,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
21.200000762939453,-37.29999923706055,0.0,0.0,-5.001060962677002,8.79903507232666,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
21.399999618530273,-38.29999923706055,0.0,0.0,-4.956390380859375,8.870550155639648,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
44.20000076293945,-6.300000190734863,1.75,0.0,-0.05583483353257179,0.007958359085023403,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
24.399999618530273,-40.29999923706055,19.25,0.0,0.0033958519343286753,-0.005608722101897001,1.023,1.023,1.023,0.011,12.0,1.0,6.0,3.0,0.0
21.0,-42.099998474121094,0.0,0.0,-4.645473003387451,9.313066482543945,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
47.599998474121094,6.5,-1.75,0.0,-0.3273541033267975,-0.0447017177939415,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
48.599998474121094,-3.700000047683716,1.0,0.75,-0.09655337780714035,0.0073507726192474365,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.599998474121094,-4.900000095367432,1.0,0.0,-0.2765806019306183,0.026783499866724014,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
50.20000076293945,8.899999618530273,-2.25,0.0,-0.35188937187194824,-0.062386754900217056,0.616,0.616,0.288,0.011,18.0,1.0,2.0,2.0,0.0
51.400001525878906,8.100000381469727,-2.0,0.0,-0.33227357268333435,-0.05236217752099037,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
25.399999618530273,-46.099998474121094,0.0,0.0,-4.91926383972168,8.92827033996582,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
25.600000381469727,47.29999923706055,0.0,0.0,4.798549175262451,8.866069793701172,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
46.20000076293945,29.100000381469727,-8.0,0.75,-0.2958289384841919,-0.1863338053226471,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
29.399999618530273,47.099998474121094,20.25,0.0,10.820897102355957,17.33551788330078,1.023,0.794,0.794,0.011,17.0,1.0,0.0,1.0,16.0
47.79999923706055,29.899999618530273,-8.0,0.75,-0.33542171120643616,-0.20981401205062866,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
51.0,25.899999618530273,-6.0,0.0,-0.234537273645401,-0.11910814791917801,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
53.599998474121094,21.5,-4.75,0.0,-0.2392113208770752,-0.09595230221748352,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
62.599998474121094,10.5,-2.0,0.0,-0.21724781394004822,-0.036439329385757446,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
61.79999923706055,14.300000190734863,-2.75,0.0,-0.22597914934158325,-0.052289675921201706,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
14.800000190734863,-0.10000000149011612,0.0,0.25,-0.240402489900589,0.0016243411228060722,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,0.30000001192092896,-0.25,0.25,-0.22815193235874176,-0.0035281230229884386,0.794,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
23.200000762939453,-2.9000000953674316,-1.25,0.0,-2.810534954071045,0.3513168692588806,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
23.399999618530273,-1.100000023841858,0.5,0.0,-0.20318889617919922,0.00955161452293396,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
23.399999618530273,3.0999999046325684,1.0,0.0,2.3285951614379883,0.3084890842437744,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
23.600000381469727,1.2999999523162842,-0.75,0.0,-0.27361634373664856,-0.01507208589464426,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
23.799999237060547,-0.5,0.25,0.0,-0.1532650738954544,0.003219854785129428,1.317,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
23.600000381469727,5.099999904632568,0.0,0.0,2.2311275005340576,0.4821504056453705,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
25.200000762939453,0.10000000149011612,-0.25,0.5,-0.3628591001033783,-0.0014399169012904167,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.200000762939453,0.30000001192092896,-0.25,0.5,-0.290950745344162,-0.002890239469707012,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
34.79999923706055,0.30000001192092896,-0.25,0.5,-0.30677956342697144,-0.0026446515694260597,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.0,-2.9000000953674316,-2.0,0.0,-2.8083746433258057,0.15969188511371613,1.023,0.616,0.288,0.011,8.5,3.0,2.0,1.0,0.0
50.599998474121094,-7.699999809265137,-1.0,0.0,-2.852262496948242,0.4340399205684662,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
