x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,4.699999809265137,-2.5,0.0,-0.25825804471969604,-0.053708527237176895,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
17.799999237060547,14.699999809265137,-10.25,0.25,-0.3808956742286682,-0.3145599365234375,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.200000762939453,-3.5,1.75,0.0,-0.18055741488933563,0.02723926492035389,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
17.799999237060547,16.100000381469727,-11.0,0.25,-0.2519240081310272,-0.2278638482093811,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
13.199999809265137,-20.899999618530273,3.0,0.0,-4.437684535980225,7.026332855224609,0.794,1.023,0.616,0.011,7.0,1.0,0.0,1.0,0.0
17.200000762939453,-18.100000381469727,12.5,0.0,0.04801994934678078,-0.05053262412548065,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,9.0
20.0,14.899999618530273,-9.0,0.25,-0.22462709248065948,-0.16734719276428223,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.0,16.100000381469727,-10.0,0.25,-0.3870238661766052,-0.3115542232990265,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
20.799999237060547,-17.899999618530273,9.75,0.0,-0.24301892518997192,0.2091364860534668,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
19.799999237060547,-19.100000381469727,11.0,0.0,-0.19736963510513306,0.1903919279575348,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
20.399999618530273,-20.100000381469727,11.75,0.0,0.06560426950454712,-0.06463950127363205,0.794,0.794,0.478,0.011,0.0,3.0,6.0,3.0,9.0
24.799999237060547,13.100000381469727,-4.75,0.0,0.936767578125,0.4948248267173767,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
25.0,13.100000381469727,-4.5,0.0,1.0976932048797607,0.5751911997795105,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
27.0,9.699999809265137,-4.25,0.0,-0.23311971127986908,-0.0837504118680954,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
26.799999237060547,-10.5,4.5,0.0,-0.20056897401809692,0.07858112454414368,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
20.600000381469727,-20.899999618530273,12.25,0.0,0.142677903175354,-0.14475573599338531,0.616,0.616,0.478,0.011,13.5,3.0,6.0,3.0,9.0
20.200000762939453,-22.5,12.75,0.0,-0.16205164790153503,0.18050304055213928,0.616,0.616,0.478,0.011,21.0,1.0,6.0,3.0,0.0
29.600000381469727,5.099999904632568,-2.0,0.0,-0.17816230654716492,-0.03069688379764557,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
20.200000762939453,-23.700000762939453,13.25,0.0,-0.23255857825279236,0.27285340428352356,1.023,1.023,0.478,0.011,3.5,1.0,6.0,3.0,16.0
23.799999237060547,-20.100000381469727,10.0,0.0,0.007695870473980904,-0.006499453913420439,0.616,0.616,0.371,0.011,5.5,3.0,0.0,2.0,9.0
21.0,-24.700000762939453,14.25,0.0,0.173439159989357,-0.20399750769138336,0.616,0.616,0.478,0.011,23.0,3.0,6.0,3.0,10.0
30.799999237060547,-9.699999809265137,3.75,0.0,-0.08116636425256729,0.025562135502696037,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
25.799999237060547,-20.5,9.25,0.0,-0.09613769501447678,0.07638848572969437,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
30.0,-19.899999618530273,7.75,0.0,-0.09264092892408371,0.06145181134343147,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
34.79999923706055,-10.300000190734863,3.5,0.0,-0.10955579578876495,0.03242599964141846,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
35.0,-9.699999809265137,3.25,0.0,-0.13978984951972961,0.038741759955883026,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
31.200000762939453,-19.700000762939453,7.5,0.0,-0.009182092733681202,0.005797667428851128,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
38.400001525878906,-0.699999988079071,0.25,0.5,-0.1541350930929184,0.002809754107147455,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-0.5,-0.25,0.5,-0.591023862361908,0.007695623207837343,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
12.800000190734863,-36.900001525878906,0.0,0.0,-3.6138343811035156,10.418004989624023,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
33.79999923706055,-19.5,6.75,0.0,-0.09780503809452057,0.05642598122358322,0.616,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
34.79999923706055,-19.899999618530273,6.75,0.0,-0.05376356095075607,0.03074410744011402,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
41.20000076293945,-6.099999904632568,12.25,0.0,10.125906944274902,-1.4992241859436035,0.616,0.616,0.288,0.011,8.5,3.0,0.0,2.0,11.0
41.400001525878906,-6.5,12.25,0.0,9.997583389282227,-1.5696687698364258,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
41.0,-10.5,13.5,0.0,9.707115173339844,-2.485968589782715,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
43.400001525878906,-0.699999988079071,0.25,0.5,-0.12872451543807983,0.0020762018393725157,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,-15.100000381469727,4.25,0.0,-0.1476420909166336,0.05385013297200203,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
43.400001525878906,-9.699999809265137,2.5,0.0,-0.26465046405792236,0.05914998799562454,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
45.0,-16.899999618530273,4.5,0.0,-0.03759370371699333,0.014118523336946964,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
49.0,-29.899999618530273,7.25,0.0,-0.012156677432358265,0.00741805462166667,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
51.0,-29.700000762939453,7.0,0.0,0.04227457568049431,-0.02461872436106205,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
61.599998474121094,-14.300000190734863,2.75,0.0,-0.1216159239411354,0.02823226898908615,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
59.79999923706055,25.5,-5.0,0.0,-0.1976531744003296,-0.08428353816270828,0.616,0.794,0.288,0.011,5.5,1.0,2.0,2.0,0.0
62.400001525878906,25.299999237060547,-4.75,0.0,-0.1949891895055771,-0.07905811071395874,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
69.4000015258789,-17.5,3.0,0.0,-0.10393469035625458,0.026208316907286644,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
76.0,-27.100000381469727,4.25,0.0,-0.06442507356405258,0.022972624748945236,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
80.19999694824219,-14.300000190734863,2.0,0.0,-0.2454119622707367,0.04375799745321274,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
79.19999694824219,-26.700000762939453,4.0,0.0,-0.0868789553642273,0.029288742691278458,0.794,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
82.19999694824219,-25.5,3.75,0.0,-0.031446412205696106,0.009755274280905724,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
88.19999694824219,-12.699999809265137,1.5,0.0,-0.34769827127456665,0.05006539821624756,0.616,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
90.5999984741211,-10.5,1.25,0.0,-0.27506542205810547,0.03187844529747963,0.616,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
88.19999694824219,-25.899999618530273,3.5,0.0,-0.08483478426933289,0.024911802262067795,0.616,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
91.80000305175781,-7.5,1.0,1.0,-0.2121134251356125,0.01732952706515789,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.19999694824219,-8.899999618530273,1.0,0.0,-0.2777061462402344,0.02623762935400009,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,1.0,9.0
96.80000305175781,-6.5,1.0,1.0,-0.029941314831376076,0.0020105221774429083,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
98.0,-9.699999809265137,1.25,0.0,-0.08161848038434982,0.008078563958406448,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
92.0,36.70000076293945,-4.75,0.0,-0.2613241374492645,-0.10424560308456421,0.794,1.317,0.288,0.011,2.5,1.0,2.0,1.0,0.0
101.0,-7.099999904632568,1.0,1.0,-0.06942638754844666,0.004880468361079693,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
106.19999694824219,-5.900000095367432,0.75,1.0,-0.1334979087114334,0.0074165514670312405,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
121.0,-5.5,0.5,1.25,-0.2673681378364563,0.012153097428381443,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
15.600000381469727,2.5,0.0,0.0,1.6347936391830444,0.2619861364364624,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
16.0,0.5,-0.25,0.25,-0.06284650415182114,-0.0019639532547444105,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
19.200000762939453,-0.8999999761581421,0.5,0.25,-0.23878496885299683,0.011193044483661652,1.317,0.794,0.288,0.011,3.5,1.0,5.0,3.0,0.0
19.200000762939453,-2.0999999046325684,1.25,0.25,-0.22770698368549347,0.024905450642108917,0.794,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
19.200000762939453,-3.299999952316284,0.0,0.0,-2.116072654724121,0.3636999726295471,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.0,1.5,-0.75,0.25,-0.04387602582573891,-0.003290702123194933,1.317,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,1.5,-0.75,0.0,-0.12675027549266815,-0.008802101947367191,1.023,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
22.200000762939453,-3.0999999046325684,1.75,0.25,-0.08759921044111252,0.012232320383191109,1.317,1.023,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
22.399999618530273,4.5,0.0,0.0,2.0651395320892334,0.41487178206443787,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
30.200000762939453,1.100000023841858,-0.5,0.0,-0.2603173851966858,-0.009481758810579777,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
31.600000381469727,1.2999999523162842,-0.5,0.0,-0.2055787593126297,-0.008457353338599205,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
31.600000381469727,4.5,-1.75,0.0,-0.2748647630214691,-0.03914213180541992,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
39.400001525878906,1.7000000476837158,-0.5,0.0,-0.18227893114089966,-0.00786482635885477,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
41.20000076293945,-7.099999904632568,0.0,0.0,-2.1208813190460205,0.365491658449173,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.400001525878906,-9.5,0.0,0.0,-2.599808931350708,0.5690825581550598,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
45.20000076293945,2.299999952316284,-0.5,0.0,-0.09255930036306381,-0.004709875676780939,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
58.400001525878906,3.0999999046325684,-0.75,0.0,-0.31640204787254333,-0.016795312985777855,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
71.19999694824219,-12.899999618530273,0.0,0.0,-2.213918685913086,0.40111732482910156,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
76.19999694824219,8.5,-1.25,0.0,-0.1369156688451767,-0.015272744931280613,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
80.80000305175781,-14.300000190734863,0.0,0.0,-2.169879674911499,0.3840257227420807,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
84.5999984741211,-14.699999809265137,0.0,0.0,-2.13596248626709,0.3711424171924591,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
91.0,-11.100000381469727,1.5,0.75,-0.18806779384613037,0.0229401383548975,1.023,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
91.5999984741211,-8.5,1.25,1.0,-0.10253669321537018,0.009514867328107357,1.023,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
96.80000305175781,-7.300000190734863,1.0,1.0,-0.13351482152938843,0.010068781673908234,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
97.0,-9.699999809265137,1.25,0.0,-0.09332959353923798,0.009332959540188313,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,11.0
101.80000305175781,-12.300000190734863,1.25,1.0,-0.45025208592414856,0.05440177768468857,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
103.4000015258789,-1.2999999523162842,0.25,1.0,-0.09196785092353821,0.001156268990598619,1.023,1.023,0.288,0.011,14.0,3.0,1.0,3.0,0.0
102.5999984741211,-14.699999809265137,1.75,0.0,-0.09465192258358002,0.013561240397393703,1.023,1.697,0.288,0.011,1.0,3.0,0.0,1.0,0.0
104.5999984741211,-7.099999904632568,0.75,1.0,-0.28793925046920776,0.019544633105397224,1.023,2.187,0.288,0.011,2.0,3.0,3.0,3.0,0.0
108.80000305175781,-1.100000023841858,0.0,1.0,-0.3109068274497986,0.0031433594413101673,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,0.0
109.0,-2.0999999046325684,0.5,1.0,0.07359877973794937,-0.0014179580612108111,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,9.0
114.80000305175781,-7.300000190734863,0.75,1.0,-0.23424595594406128,0.014895430766046047,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
117.4000015258789,-0.10000000149011612,0.0,1.0,-0.19420775771141052,0.0001654239749768749,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
118.4000015258789,-1.7000000476837158,0.25,1.0,-0.1144711971282959,0.0016435899306088686,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
121.4000015258789,-7.300000190734863,0.75,1.25,-0.20589525997638702,0.012380851432681084,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
