x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-9.899999618530273,5.0,0.0,-0.1861271858215332,0.08011560887098312,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.399999618530273,-14.300000190734863,8.25,0.0,0.17650780081748962,-0.1179468035697937,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,16.0
22.0,-12.899999618530273,7.0,0.0,-0.029531855136156082,0.017316404730081558,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
24.0,-9.100000381469727,-5.0,0.0,-8.413000106811523,3.189929485321045,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,16.0
24.799999237060547,-6.699999809265137,3.0,0.0,-0.3269865810871124,0.08833912014961243,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
26.0,2.5,-1.25,0.0,-0.32440006732940674,-0.031192313879728317,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
25.799999237060547,5.699999809265137,-2.75,0.0,-0.35445019602775574,-0.07830876111984253,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
24.600000381469727,10.5,-5.0,0.0,-0.18586088716983795,-0.07933086156845093,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
26.799999237060547,-3.0999999046325684,1.5,0.0,-0.047926079481840134,0.00554368831217289,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
21.399999618530273,-17.700000762939453,9.75,0.0,-0.05828859284520149,0.048210661858320236,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
25.399999618530273,-11.100000381469727,5.0,0.0,-0.24962179362773895,0.10908669233322144,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
27.200000762939453,-7.699999809265137,3.25,0.0,-0.23298679292201996,0.06595581024885178,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
28.399999618530273,1.2999999523162842,-0.5,-0.25,-0.17620031535625458,-0.008065507747232914,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,-0.10000000149011612,0.0,-0.25,-0.2390488088130951,0.0008358350023627281,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-17.299999237060547,8.75,0.0,0.046400319784879684,-0.033727966248989105,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
23.399999618530273,-19.100000381469727,9.5,0.0,-0.13289082050323486,0.10847071558237076,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
21.799999237060547,-21.899999618530273,12.25,0.0,0.16488909721374512,-0.16564549505710602,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,9.0
30.600000381469727,3.0999999046325684,-1.25,0.0,-0.2645649015903473,-0.02680232562124729,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
28.0,12.699999809265137,-5.25,0.0,-0.13083098828792572,-0.0593411959707737,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
30.200000762939453,7.300000190734863,-3.0,0.0,-0.3582618236541748,-0.08659971505403519,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
29.399999618530273,10.5,-4.25,0.0,-0.25070878863334656,-0.08953885734081268,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
21.0,-23.899999618530273,13.0,0.0,-0.2074786126613617,0.23613041639328003,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,16.0
25.600000381469727,-18.700000762939453,8.5,0.0,-0.1439923793077469,0.10518192499876022,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,16.0
31.399999618530273,-4.099999904632568,1.5,0.0,-0.21868175268173218,0.028553985059261322,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
21.799999237060547,-24.899999618530273,14.0,0.0,0.20648591220378876,-0.23584860563278198,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
18.799999237060547,27.100000381469727,-16.5,0.0,0.038130588829517365,0.05496484413743019,1.023,0.794,0.794,0.011,11.5,3.0,6.0,3.0,9.0
22.399999618530273,-26.299999237060547,14.25,0.0,0.148690864443779,-0.17457899451255798,0.794,0.794,0.478,0.011,8.0,3.0,6.0,3.0,10.0
23.399999618530273,-25.299999237060547,12.5,0.0,-0.14404620230197906,0.15574225783348083,0.794,0.794,0.478,0.011,5.0,1.0,6.0,3.0,0.0
20.0,29.100000381469727,-17.5,-0.25,-0.3492985963821411,-0.5082294940948486,0.616,0.616,0.616,0.011,20.5,1.0,6.0,3.0,0.0
20.0,30.299999237060547,-18.25,-0.25,-0.3501468598842621,-0.5304725170135498,0.794,0.616,0.616,0.011,20.0,1.0,6.0,3.0,0.0
19.799999237060547,32.099998474121094,-19.25,-0.25,-0.2594270706176758,-0.42058634757995605,0.794,0.794,0.794,0.011,20.0,1.0,6.0,3.0,0.0
33.599998474121094,-18.700000762939453,6.5,0.0,-0.1464797556400299,0.08152296394109726,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
35.400001525878906,17.5,-5.75,0.0,-0.1462714970111847,-0.07230934500694275,0.794,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
39.79999923706055,2.5,-0.75,0.0,-0.21549271047115326,-0.01353597454726696,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
42.0,2.9000000953674316,-0.75,0.0,-0.14294061064720154,-0.009869708679616451,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
40.20000076293945,-22.700000762939453,0.0,-0.25,-5.038834095001221,2.8453121185302734,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.20000076293945,-41.70000076293945,11.25,-0.25,-0.11633501201868057,0.11495663225650787,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
56.599998474121094,26.899999618530273,-5.5,0.0,-0.1261686533689499,-0.05996355041861534,0.616,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
89.80000305175781,41.70000076293945,-5.5,0.0,-0.23183323442935944,-0.10765529423952103,0.616,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
116.19999694824219,7.900000095367432,-0.75,0.0,-0.15528646111488342,-0.010557341389358044,1.023,1.697,0.288,0.011,3.0,1.0,2.0,1.0,15.0
117.0,8.100000381469727,-0.75,0.0,-0.1408105045557022,-0.009748419746756554,0.794,1.697,0.288,0.011,7.0,1.0,2.0,1.0,15.0
16.399999618530273,2.0999999046325684,-1.5,0.0,-0.20199905335903168,-0.02586573362350464,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.200000762939453,1.100000023841858,-0.75,0.0,-0.20222337543964386,-0.01293289102613926,1.317,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
17.600000381469727,1.5,-1.0,0.0,-0.2033919394016266,-0.01733454130589962,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
19.399999618530273,-3.9000000953674316,0.0,0.0,-2.4455409049987793,0.49162936210632324,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.799999237060547,-3.0999999046325684,1.75,-0.25,-0.2308390736579895,0.036141470074653625,1.023,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
20.200000762939453,-4.5,0.0,0.0,-2.6657161712646484,0.5938476324081421,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
21.799999237060547,0.10000000149011612,0.0,-0.25,-0.14676512777805328,-0.0006732345791533589,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
21.399999618530273,4.300000190734863,0.0,0.0,2.061736583709717,0.4142742156982422,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.0,1.7000000476837158,-1.0,-0.25,-0.3151041567325592,-0.02434895932674408,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.200000762939453,4.900000095367432,0.0,0.0,2.2654378414154053,0.5000290870666504,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
23.200000762939453,0.30000001192092896,-0.25,0.0,-0.2982313930988312,-0.0038564405404031277,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
22.799999237060547,4.099999904632568,0.0,0.0,1.8392326831817627,0.33073920011520386,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.200000762939453,2.0999999046325684,-1.0,0.0,-0.18539577722549438,-0.016088062897324562,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
25.600000381469727,0.30000001192092896,-0.25,0.0,-0.31238093972206116,-0.003660714253783226,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
27.799999237060547,2.5,-1.0,0.0,-0.14882610738277435,-0.013383643701672554,1.023,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
29.0,-0.5,0.25,-0.25,-0.14592063426971436,0.0025158729404211044,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,5.699999809265137,0.0,0.0,1.9338456392288208,0.36499732732772827,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.399999618530273,-4.5,1.75,0.0,-0.11858676373958588,0.016994917765259743,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
31.399999618530273,-7.099999904632568,0.0,0.0,-2.699007034301758,0.6102850437164307,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
34.79999923706055,1.7000000476837158,-0.5,-0.25,-0.14111773669719696,-0.006893682759255171,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
35.400001525878906,0.30000001192092896,0.0,0.0,-0.10026337951421738,-0.0008496896480210125,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
42.20000076293945,0.8999999761581421,-0.25,0.0,-0.20024223625659943,-0.004270568955689669,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
115.19999694824219,-18.700000762939453,0.0,0.0,-2.039113998413086,0.33100202679634094,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
