x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.79999923706055,27.100000381469727,-7.25,0.0,-0.3239562213420868,-0.19168588519096375,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
44.599998474121094,-33.099998474121094,9.0,0.0,0.019283540546894073,-0.01431132759898901,0.794,0.794,0.371,0.011,6.0,1.0,0.0,2.0,0.0
49.400001525878906,-29.700000762939453,7.25,0.0,-0.03853302076458931,0.023166613653302193,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
51.20000076293945,-28.299999237060547,6.75,0.0,0.01622074656188488,-0.00896576326340437,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
52.0,-29.700000762939453,7.0,0.0,0.04013601690530777,-0.022923842072486877,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
53.79999923706055,-32.900001525878906,7.5,0.0,0.054987821727991104,-0.033626385033130646,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
20.799999237060547,63.900001525878906,0.0,0.0,3.464479446411133,10.643280029296875,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
89.0,-15.5,2.0,0.0,-0.24200665950775146,0.04214722663164139,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
20.600000381469727,2.9000000953674316,-1.5,0.0,-0.022475125268101692,-0.0031639738008379936,1.023,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
21.399999618530273,-1.5,0.75,0.25,-0.2841487228870392,0.019916966557502747,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
22.0,-3.9000000953674316,0.0,0.0,-2.2165534496307373,0.3929344713687897,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.399999618530273,-0.699999988079071,0.5,0.25,-0.0661577507853508,0.0020674297120422125,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
23.600000381469727,-3.0999999046325684,1.5,0.25,-0.2710655927658081,0.03560607507824898,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.799999237060547,2.9000000953674316,-1.5,0.25,-0.21325522661209106,-0.025984881445765495,0.794,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
23.600000381469727,-4.5,0.0,0.0,-2.359055280685425,0.4498198330402374,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.799999237060547,4.5,0.0,0.0,1.9778642654418945,0.37396594882011414,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.200000762939453,-1.7000000476837158,0.75,0.0,-0.20553329586982727,0.013336130417883396,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,-4.699999809265137,0.0,0.0,-2.1023166179656982,0.3503860831260681,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.0,6.099999904632568,0.0,0.0,2.2027761936187744,0.4633425772190094,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
30.200000762939453,-6.099999904632568,0.0,0.0,-2.477555274963379,0.5004333257675171,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.0,-3.0999999046325684,1.25,0.0,-0.08412184566259384,0.008149303495883942,1.023,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
32.400001525878906,4.300000190734863,-1.5,0.0,-0.116249680519104,-0.015428198501467705,1.023,0.616,0.288,0.011,0.5,3.0,2.0,1.0,9.0
37.20000076293945,-6.099999904632568,0.0,0.0,-2.0731618404388428,0.3399539589881897,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
40.79999923706055,5.699999809265137,-1.75,0.0,-0.2801235616207123,-0.039134908467531204,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
41.599998474121094,-4.699999809265137,1.25,0.5,-0.3277876377105713,0.037033699452877045,1.023,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
42.0,-5.699999809265137,1.75,0.0,-0.04366910457611084,0.0059265210293233395,1.023,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
42.400001525878906,6.099999904632568,1.0,0.0,2.4626834392547607,0.3543011546134949,1.317,1.317,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
89.5999984741211,-16.899999618530273,0.0,0.0,-2.337277889251709,0.44084814190864563,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
