x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
76.19999694824219,57.29999923706055,-9.75,0.0,-0.3053436279296875,-0.22960878908634186,0.794,1.023,0.371,0.011,10.5,1.0,2.0,2.0,0.0
50.400001525878906,94.69999694824219,0.0,0.0,5.164395809173584,9.703734397888184,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
88.4000015258789,63.900001525878906,-9.25,0.0,-0.2252558320760727,-0.1628263294696808,1.317,1.697,0.371,0.011,12.0,1.0,2.0,1.0,0.0
6.400000095367432,-0.10000000149011612,0.25,0.25,-0.10262478142976761,0.0016035122098401189,1.317,0.616,0.288,0.011,0.0,6.0,6.0,3.0,8.0
7.0,0.10000000149011612,0.0,0.25,0.029711904004216194,0.0004244557931087911,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
10.800000190734863,0.8999999761581421,-1.0,0.0,-0.10768763720989227,-0.008973969146609306,1.023,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
10.800000190734863,1.899999976158142,0.0,0.0,1.9904816150665283,0.3501773178577423,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
39.0,4.699999809265137,-1.25,0.0,0.10601907968521118,0.012776657938957214,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
39.20000076293945,8.100000381469727,0.0,0.0,2.3371639251708984,0.4829343557357788,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
103.19999694824219,-12.300000190734863,2.25,0.0,0.5948101282119751,-0.0708930641412735,1.023,2.187,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
