x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-1.5,0.75,0.0,-0.22364729642868042,0.014336365275084972,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
23.200000762939453,2.700000047683716,-1.5,0.0,-0.3462977111339569,-0.040301889181137085,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
24.399999618530273,1.7000000476837158,-0.75,0.0,-0.1498245894908905,-0.01043859962373972,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.399999618530273,-7.5,3.75,0.0,-0.21902935206890106,0.07020171731710434,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.399999618530273,7.699999809265137,-4.0,0.0,-0.3145008683204651,-0.10348960012197495,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.399999618530273,8.5,-4.5,0.0,-0.3942696452140808,-0.14321760833263397,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.799999237060547,10.5,-5.75,0.0,-0.4551659822463989,-0.20961591601371765,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
25.600000381469727,-1.5,0.75,0.0,-0.15920203924179077,0.009328244253993034,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,2.700000047683716,-1.25,0.0,-0.21713842451572418,-0.023081645369529724,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
25.600000381469727,-2.9000000953674316,1.5,0.0,-0.052536237984895706,0.00595137057825923,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
23.600000381469727,-11.5,5.75,0.0,-0.16472136974334717,0.08026676625013351,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
25.600000381469727,-7.699999809265137,3.5,0.0,-0.23784741759300232,0.07154004275798798,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.600000381469727,-13.100000381469727,6.75,0.0,-0.0011777038453146815,0.0006537254084832966,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.0,-17.5,9.75,0.0,-0.1625647395849228,0.13547061383724213,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
25.799999237060547,-9.699999809265137,4.75,0.0,0.09284083545207977,-0.03490527346730232,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
23.600000381469727,-14.699999809265137,7.5,0.0,-0.03547990322113037,0.022099768742918968,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
27.799999237060547,-1.5,0.75,0.0,-0.10488466918468475,0.005659244954586029,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,14.699999809265137,-7.5,0.0,-0.2819960415363312,-0.17565006017684937,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
28.0,-4.5,2.0,0.0,-0.10851214081048965,0.017439451068639755,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
20.799999237060547,-21.899999618530273,12.5,0.0,-0.051566530019044876,0.05429360270500183,1.023,1.023,0.478,0.011,11.0,1.0,0.0,1.0,0.0
30.200000762939453,-1.5,0.5,0.0,-0.30398720502853394,0.015098702162504196,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.0,-15.699999809265137,7.25,0.0,-0.05516130477190018,0.03330894187092781,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
30.200000762939453,-4.300000190734863,1.75,0.0,-0.14274530112743378,0.02032466232776642,0.616,0.616,0.288,0.011,1.5,6.0,0.0,0.0,6.0
30.0,-8.699999809265137,3.5,0.0,-0.12223142385482788,0.03544711321592331,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.0,-24.899999618530273,14.5,0.0,0.1364852339029312,-0.16183249652385712,0.794,0.794,0.478,0.011,8.0,3.0,0.0,2.0,10.0
32.400001525878906,-1.2999999523162842,0.5,0.0,-0.1921149492263794,0.00770831573754549,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,28.700000762939453,-15.75,0.0,-0.1217111200094223,-0.16171802580356598,1.023,1.023,0.616,0.011,5.5,1.0,2.0,1.0,0.0
37.0,-4.300000190734863,1.5,0.0,-0.08657437562942505,0.010061346925795078,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
39.20000076293945,-1.100000023841858,0.25,0.0,-0.3002616763114929,0.00842571072280407,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,-12.300000190734863,4.0,0.0,-0.08116532117128372,0.02669340930879116,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
38.79999923706055,-10.899999618530273,3.25,0.0,-0.2555951476097107,0.07180379331111908,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
40.79999923706055,-10.300000190734863,3.0,0.0,-0.1792782098054886,0.04525896534323692,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
41.599998474121094,20.899999618530273,-6.0,0.0,-0.24669428169727325,-0.12394016236066818,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.400001525878906,19.700000762939453,-5.5,0.0,-0.2084934562444687,-0.0968707799911499,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
47.599998474121094,-5.900000095367432,1.5,0.0,-0.1760314255952835,0.02181902341544628,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
38.20000076293945,-31.100000381469727,9.5,0.0,-0.18016448616981506,0.14667843282222748,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
50.400001525878906,-3.5,1.0,0.0,-0.037240009754896164,0.0025861114263534546,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
45.79999923706055,21.899999618530273,-5.75,0.0,-0.28010573983192444,-0.1339370161294937,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
51.20000076293945,-4.5,1.0,0.0,-0.252509742975235,0.022193238139152527,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
21.200000762939453,-51.70000076293945,0.0,0.0,-4.162020683288574,10.149834632873535,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
31.799999237060547,47.900001525878906,19.75,0.0,11.396134376525879,17.165876388549805,1.317,1.023,0.794,0.011,12.0,1.0,0.0,1.0,16.0
59.79999923706055,-8.899999618530273,1.75,0.0,-0.21667635440826416,0.032247819006443024,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
62.20000076293945,-8.699999809265137,1.75,0.0,-0.11384664475917816,0.015923885628581047,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
63.20000076293945,4.5,-0.75,0.0,-0.13187649846076965,-0.009389940649271011,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
65.19999694824219,4.5,-0.75,0.0,-0.15749354660511017,-0.010869954712688923,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
67.0,4.5,-0.75,0.0,-0.17925235629081726,-0.012039337307214737,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
83.0,5.699999809265137,-0.75,0.0,-0.16152606904506683,-0.01109275408089161,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
85.0,5.900000095367432,-0.75,0.0,-0.15287891030311584,-0.010611594654619694,0.616,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
14.800000190734863,0.10000000149011612,0.0,0.0,-0.1408178061246872,-0.0009514716803096235,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,3.9000000953674316,0.0,0.0,2.35502552986145,0.5402705073356628,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
18.600000381469727,0.30000001192092896,-0.25,0.0,-0.2804756164550781,-0.004523799754679203,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
21.399999618530273,-2.299999952316284,-1.25,0.0,-2.703681468963623,0.2905825972557068,1.023,0.616,0.288,0.011,5.0,6.0,2.0,0.0,3.0
21.399999618530273,-1.899999976158142,1.25,0.0,-0.014866876415908337,0.0013199562672525644,1.023,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
22.399999618530273,0.699999988079071,-0.25,0.0,-0.10253273695707321,-0.003204148029908538,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
22.399999618530273,1.100000023841858,-0.5,0.0,-0.14217999577522278,-0.006982053630053997,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
23.0,2.299999952316284,-1.25,0.0,-0.290801465511322,-0.029080146923661232,1.317,1.023,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.0,-3.299999952316284,1.75,0.0,-0.15531590580940247,0.022284453734755516,1.023,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.799999237060547,-4.900000095367432,0.0,0.0,-2.535304546356201,0.521974503993988,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.399999618530273,-2.299999952316284,1.0,0.0,-0.2834407687187195,0.025665897876024246,1.023,0.616,0.288,0.011,4.5,3.0,0.0,1.0,11.0
25.399999618530273,-3.5,1.75,0.0,-0.08993865549564362,0.012393122538924217,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
28.0,-4.900000095367432,0.0,0.0,-2.2116706371307373,0.387042373418808,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
32.599998474121094,-6.300000190734863,0.0,0.0,-2.404360055923462,0.4646463394165039,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.599998474121094,-4.699999809265137,1.75,0.0,-0.06737544387578964,0.009152156300842762,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
35.0,-3.5,1.25,0.0,-0.1454862803220749,0.014548628591001034,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
39.599998474121094,-4.900000095367432,1.5,0.0,-0.17358121275901794,0.02147848531603813,1.023,0.794,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
43.20000076293945,-6.099999904632568,1.75,0.0,-0.12917497754096985,0.018239986151456833,0.794,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
48.20000076293945,4.300000190734863,1.75,0.0,2.5589866638183594,0.2282913476228714,0.794,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
49.79999923706055,-4.5,1.0,0.0,-0.28123602271080017,0.025412892922759056,1.023,0.616,0.288,0.011,0.0,1.0,1.0,1.0,16.0
49.20000076293945,10.100000381469727,0.0,0.0,2.106321096420288,0.43239519000053406,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
49.599998474121094,9.899999618530273,0.0,0.0,2.0466268062591553,0.40850013494491577,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
53.0,-9.300000190734863,0.0,0.0,-2.216700315475464,0.38896822929382324,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
63.20000076293945,5.099999904632568,1.75,0.0,2.4631195068359375,0.1987643986940384,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
65.19999694824219,3.299999952316284,-0.5,0.0,-0.1244799941778183,-0.006300367880612612,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.5999984741211,3.299999952316284,-0.5,0.0,-0.16208279132843018,-0.007684959098696709,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
