x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.400001525878906,-28.700000762939453,9.75,0.0,-0.02880188450217247,0.022709177806973457,0.794,0.794,0.371,0.011,3.5,3.0,0.0,2.0,9.0
35.599998474121094,-29.899999618530273,10.5,0.0,0.04692470654845238,-0.039411481469869614,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
45.79999923706055,7.5,-2.0,0.0,-0.2494732290506363,-0.04085260257124901,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
37.599998474121094,-30.299999237060547,10.0,0.0,-0.004524335730820894,0.003645941149443388,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
38.400001525878906,-29.700000762939453,9.5,0.0,-0.0717187374830246,0.05546996369957924,0.794,0.794,0.371,0.011,11.0,3.0,0.0,1.0,11.0
37.599998474121094,-30.899999618530273,10.25,0.0,0.029330071061849594,-0.02410370297729969,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
39.0,-30.299999237060547,9.75,0.0,0.05807839334011078,-0.04512244462966919,0.616,0.794,0.371,0.011,18.0,1.0,0.0,1.0,0.0
49.400001525878906,2.9000000953674316,-0.75,0.0,-0.2783859074115753,-0.016342492774128914,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
38.79999923706055,-31.700000762939453,10.25,0.0,0.06434214115142822,-0.052568189799785614,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
51.79999923706055,-4.900000095367432,1.25,-0.25,-0.11262092739343643,0.010653331875801086,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
38.79999923706055,-34.70000076293945,11.0,0.0,-0.04433531314134598,0.03965039551258087,1.023,1.023,0.478,0.011,2.0,3.0,0.0,1.0,9.0
40.400001525878906,-35.900001525878906,11.0,0.0,-0.005877638701349497,0.005222951527684927,0.794,0.794,0.371,0.011,11.0,1.0,0.0,1.0,0.0
42.400001525878906,-37.900001525878906,11.0,0.0,-0.04124297946691513,0.03686577454209328,1.023,1.023,0.478,0.011,2.5,3.0,0.0,1.0,9.0
44.0,-35.70000076293945,10.0,0.0,-0.0447884164750576,0.036339692771434784,0.794,1.023,0.371,0.011,2.5,3.0,0.0,1.0,9.0
49.599998474121094,29.5,-7.5,0.0,-0.3933989405632019,-0.23397721350193024,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
45.20000076293945,-37.099998474121094,10.25,0.0,0.03668796643614769,-0.030113352462649345,0.616,0.616,0.371,0.011,6.5,3.0,0.0,2.0,9.0
46.400001525878906,-38.099998474121094,10.25,0.0,0.034329406917095184,-0.028188586235046387,0.616,0.616,0.371,0.011,13.5,1.0,0.0,2.0,0.0
47.599998474121094,-38.900001525878906,10.25,0.0,0.06275513023138046,-0.05128517746925354,0.616,0.616,0.371,0.011,17.0,1.0,0.0,2.0,0.0
48.599998474121094,-40.099998474121094,10.25,0.0,0.005481242202222347,-0.004522588569670916,0.794,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
63.0,-2.5,0.5,-0.25,-0.21150824427604675,0.008393184281885624,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.400001525878906,52.099998474121094,-12.0,0.0,-0.3304661512374878,-0.3164941966533661,1.317,1.317,0.478,0.011,8.0,1.0,2.0,1.0,0.0
102.4000015258789,2.9000000953674316,-0.5,-0.5,-0.4114208221435547,-0.011651566252112389,0.616,1.023,0.288,0.011,17.5,1.0,5.0,3.0,15.0
103.4000015258789,3.299999952316284,-0.5,-0.5,-0.3696065843105316,-0.0117959538474679,0.616,1.023,0.288,0.011,9.0,3.0,5.0,3.0,11.0
106.4000015258789,-14.899999618530273,1.75,0.0,-0.18441423773765564,0.02582492306828499,0.794,1.317,0.288,0.011,1.5,1.0,6.0,3.0,15.0
107.80000305175781,-15.899999618530273,1.75,0.0,-0.27248838543891907,0.04019077122211456,0.794,1.697,0.288,0.011,2.0,3.0,0.0,3.0,11.0
107.80000305175781,-17.5,2.0,0.0,-0.20295153558254242,0.03294667601585388,0.794,1.697,0.288,0.011,1.0,1.0,0.0,3.0,0.0
109.4000015258789,-19.100000381469727,2.25,0.0,-0.10361939668655396,0.01809077337384224,0.616,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
110.4000015258789,-21.700000762939453,2.5,0.0,-0.11846163123846054,0.02328457683324814,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
115.0,-30.100000381469727,3.25,0.0,-0.15256032347679138,0.039931003004312515,0.794,1.697,0.288,0.011,6.0,1.0,0.0,3.0,0.0
116.0,-31.100000381469727,3.25,0.0,-0.22404137253761292,0.06006626784801483,0.794,1.317,0.288,0.011,13.5,1.0,0.0,3.0,0.0
116.80000305175781,-33.29999923706055,3.5,0.0,-0.18142366409301758,0.0517243817448616,0.616,0.794,0.288,0.011,16.0,1.0,0.0,2.0,0.0
117.4000015258789,-34.70000076293945,3.5,0.0,-0.2970849871635437,0.08780961483716965,0.616,1.023,0.288,0.011,11.5,3.0,0.0,2.0,11.0
118.4000015258789,-35.29999923706055,3.75,0.0,-0.09569435566663742,0.028530491515994072,0.616,1.023,0.288,0.011,14.5,1.0,0.0,1.0,0.0
119.5999984741211,-37.5,4.0,0.0,-0.03722374141216278,0.011671324260532856,1.023,1.697,0.288,0.011,4.5,3.0,0.0,1.0,9.0
20.399999618530273,0.5,-0.25,0.0,-0.19365635514259338,-0.004746479447931051,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
20.399999618530273,-1.899999976158142,1.25,0.0,-0.11858602613210678,0.011044776998460293,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.799999237060547,-3.0999999046325684,1.75,0.0,-0.29066202044487,0.04331982135772705,1.023,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.0,0.10000000149011612,0.0,0.0,-0.18310631811618805,-0.0008719348697923124,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
21.0,2.700000047683716,-1.75,0.0,-0.42554691433906555,-0.054713174700737,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
22.600000381469727,-1.899999976158142,1.0,0.0,-0.25790950655937195,0.021682657301425934,1.023,0.794,0.288,0.011,0.5,1.0,7.0,3.0,0.0
23.799999237060547,-0.5,0.25,-0.25,-0.24007973074913025,0.005043691955506802,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.799999237060547,3.700000047683716,1.0,0.0,2.5809478759765625,0.4012397825717926,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
24.600000381469727,3.700000047683716,-2.0,-0.25,-0.4454716444015503,-0.0670018345117569,1.317,1.023,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.799999237060547,2.700000047683716,-1.5,0.0,-0.4164084792137146,-0.045334797352552414,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.399999618530273,-0.30000001192092896,0.0,-0.25,-0.3809627890586853,0.004499560687690973,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
26.0,-1.2999999523162842,0.5,-0.25,-0.333472341299057,0.0166736152023077,1.023,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
26.799999237060547,3.700000047683716,-1.75,0.0,-0.31164658069610596,-0.04302583262324333,1.023,0.616,0.288,0.011,3.0,6.0,2.0,0.0,3.0
42.79999923706055,5.900000095367432,-1.75,0.0,-0.3141527473926544,-0.04330610856413841,1.023,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
46.0,-3.0999999046325684,-2.0,0.0,-3.0437591075897217,0.20512287318706512,0.794,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
49.599998474121094,2.5,-0.5,-0.25,-0.14219284057617188,-0.007166977506130934,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.0,1.100000023841858,-0.25,0.0,-0.22408221662044525,-0.004929808899760246,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
101.0,-5.099999904632568,0.5,-0.5,-0.32672521471977234,0.016498005017638206,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
102.0,2.5,-0.25,-0.5,-0.20590388774871826,-0.005046664271503687,1.023,1.023,0.288,0.011,15.0,1.0,5.0,3.0,0.0
107.19999694824219,-16.299999237060547,2.0,0.0,-0.08175399899482727,0.012430878356099129,1.023,1.317,0.288,0.011,9.5,1.0,6.0,3.0,0.0
107.5999984741211,-17.100000381469727,0.0,0.0,-2.113523006439209,0.3358851671218872,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
