x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,9.300000190734863,-5.0,0.0,-0.46857699751853943,-0.18622931838035583,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.600000381469727,1.899999976158142,-0.75,0.0,-0.10916546732187271,-0.00810212455689907,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
25.600000381469727,-2.299999952316284,1.25,0.0,-0.04695646092295647,0.004218744579702616,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
25.600000381469727,3.299999952316284,-1.5,0.0,-0.21041418612003326,-0.027123702690005302,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
25.600000381469727,-3.9000000953674316,1.75,0.0,-0.2789820432662964,0.04250117018818855,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
25.600000381469727,-5.300000190734863,2.5,0.0,-0.1738610416650772,0.03599466755986214,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
23.600000381469727,-12.300000190734863,6.25,0.0,-0.11124839633703232,0.05798115208745003,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
25.799999237060547,-7.900000095367432,3.75,0.0,-0.09372110664844513,0.028697548434138298,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
19.200000762939453,19.100000381469727,-11.75,0.0,-0.11954814195632935,-0.11892549693584442,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
23.600000381469727,-14.100000381469727,7.0,0.0,-0.21535390615463257,0.12866482138633728,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
21.399999618530273,-18.299999237060547,10.25,0.0,-0.04935261234641075,0.042203404009342194,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
23.600000381469727,-15.300000190734863,7.75,0.0,-0.10049396753311157,0.06515075266361237,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
27.799999237060547,3.299999952316284,-1.25,0.0,-0.08321381360292435,-0.00987789873033762,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
28.0,-5.300000190734863,2.25,0.0,-0.2140694111585617,0.040520284324884415,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.399999618530273,18.299999237060547,-10.5,0.0,-0.3680141568183899,-0.31470370292663574,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
28.0,9.100000381469727,-3.75,0.0,-0.13391055166721344,-0.04352093115448952,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.0,-9.699999809265137,4.0,0.0,-0.29248514771461487,0.10132519900798798,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.600000381469727,-18.299999237060547,9.25,0.0,-0.08992502838373184,0.0697300061583519,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
25.399999618530273,-17.5,8.25,0.0,-0.08344603329896927,0.05749234929680824,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
21.0,-22.899999618530273,13.25,0.0,0.06178410351276398,-0.067374087870121,0.794,0.616,0.478,0.011,6.0,1.0,0.0,2.0,0.0
23.600000381469727,21.700000762939453,-11.0,0.0,-0.2043623924255371,-0.18790949881076813,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,9.0
32.400001525878906,-5.099999904632568,2.0,0.0,-0.09295512735843658,0.014631826430559158,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
32.400001525878906,-6.5,2.5,0.0,-0.10148005932569504,0.020358651876449585,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
34.599998474121094,-3.5,1.25,0.0,-0.17910049855709076,0.01811710186302662,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
34.599998474121094,-5.099999904632568,1.75,0.0,-0.22222958505153656,0.03275638446211815,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
37.400001525878906,-13.100000381469727,4.25,0.0,-0.10949014872312546,0.03835082799196243,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
43.599998474121094,0.5,0.0,-0.25,-0.10370416194200516,-0.0011892678448930383,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.79999923706055,0.5,0.0,-0.25,-0.11007258296012878,-0.0012016657274216413,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.20000076293945,18.899999618530273,-5.25,0.0,-0.16408583521842957,-0.07348867505788803,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
47.599998474121094,-6.900000095367432,1.75,0.0,-0.19415171444416046,0.02814384363591671,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
39.0,-31.5,9.75,0.0,-0.015181278809905052,0.012261802330613136,0.616,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
50.400001525878906,-4.300000190734863,1.25,-0.25,0.02725069783627987,-0.0023249604273587465,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
51.20000076293945,-5.300000190734863,1.25,0.0,-0.2065858691930771,0.021384865045547485,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
52.400001525878906,-9.899999618530273,2.25,0.0,-0.21005569398403168,0.039686091244220734,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
51.20000076293945,-15.899999618530273,3.75,0.0,-0.14029651880264282,0.04356864467263222,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
53.20000076293945,-9.899999618530273,2.25,0.0,-0.17784179747104645,0.0330946184694767,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
22.399999618530273,-52.099998474121094,0.0,0.0,-4.322294235229492,10.053194046020508,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
57.20000076293945,1.100000023841858,-0.25,-0.25,-0.26388177275657654,-0.005074649583548307,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,-11.699999809265137,2.5,0.0,-0.10615915805101395,0.021341275423765182,0.794,0.794,0.288,0.011,2.5,3.0,0.0,1.0,9.0
59.79999923706055,-9.5,2.0,0.0,-0.10967928916215897,0.0174239668995142,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
62.20000076293945,-9.5,1.75,0.0,-0.28344324231147766,0.04329116642475128,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
63.20000076293945,2.0999999046325684,-0.25,-0.25,-0.10206127166748047,-0.0033912763465195894,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.80000305175781,1.2999999523162842,0.0,-0.25,-0.047953370958566666,-0.0007811951800249517,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.0,0.699999988079071,0.0,-0.25,-0.13759349286556244,-0.0011745785595849156,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
18.399999618530273,-2.9000000953674316,-0.75,0.0,-2.778613328933716,0.43793365359306335,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
19.200000762939453,0.10000000149011612,0.0,0.0,-0.17477108538150787,-0.0009102660114876926,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.799999237060547,-3.0999999046325684,-0.75,0.0,-2.7674784660339355,0.43329206109046936,1.317,0.794,0.288,0.011,4.0,6.0,2.0,0.0,3.0
21.200000762939453,-2.9000000953674316,1.5,0.0,-0.34533485770225525,0.04723919928073883,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
21.600000381469727,3.0999999046325684,-1.75,0.0,-0.28546079993247986,-0.04096890985965729,1.317,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
22.399999618530273,-2.9000000953674316,1.5,0.0,-0.26087915897369385,0.03377453610301018,1.023,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
22.799999237060547,0.30000001192092896,0.0,0.0,-0.08087794482707977,-0.0010641836561262608,0.794,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
22.600000381469727,-4.099999904632568,0.0,0.0,-2.303001642227173,0.4178011119365692,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.1853775680065155,-0.0007990412996150553,1.023,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,11.0
23.399999618530273,-4.300000190734863,0.0,0.0,-2.327881097793579,0.42777305841445923,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
25.200000762939453,-4.099999904632568,0.0,0.0,-2.102100372314453,0.3420083522796631,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
25.399999618530273,5.699999809265137,0.0,0.0,2.2982380390167236,0.5157463550567627,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
27.600000381469727,-3.0999999046325684,1.25,0.0,-0.30886831879615784,0.03469172865152359,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
32.400001525878906,-5.699999809265137,0.0,0.0,-2.2444937229156494,0.39486461877822876,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.599998474121094,-7.099999904632568,0.0,0.0,-2.6812119483947754,0.5839449763298035,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
39.599998474121094,-7.099999904632568,0.0,0.0,-2.280418872833252,0.40886297821998596,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
48.20000076293945,3.5,1.75,0.0,2.358844518661499,0.17128539085388184,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
50.599998474121094,-10.899999618530273,0.0,0.0,-2.657028913497925,0.5723639130592346,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
52.400001525878906,-10.300000190734863,0.0,0.0,-2.4625582695007324,0.48405247926712036,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.400001525878906,0.699999988079071,0.0,-0.25,-0.09279719740152359,-0.0011517382226884365,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.0,0.699999988079071,0.0,-0.25,-0.10361722856760025,-0.001189050148241222,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.400001525878906,-12.899999618530273,0.0,0.0,-2.6382641792297363,0.5634703040122986,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
63.0,4.099999904632568,2.0,0.0,2.5216176509857178,0.16410528123378754,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
65.80000305175781,-14.300000190734863,0.0,0.0,-2.676473617553711,0.5816652774810791,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
