x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,0.5,-0.25,0.0,-0.06132710725069046,-0.0019164721015840769,1.023,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
18.200000762939453,-1.5,1.0,0.0,-0.14636152982711792,0.01206276286393404,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.200000762939453,1.2999999523162842,-1.0,0.0,-0.3374347984790802,-0.024102482944726944,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.799999237060547,3.5,0.0,0.0,1.8413879871368408,0.3254978656768799,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
20.399999618530273,-4.5,0.0,0.0,-2.642723798751831,0.5829537510871887,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.799999237060547,2.700000047683716,-1.5,0.0,-0.15047362446784973,-0.01953263394534588,1.023,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
22.600000381469727,2.700000047683716,-1.5,0.0,-0.2706597149372101,-0.03233545273542404,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
23.200000762939453,0.699999988079071,-0.25,0.0,-0.07398483902215958,-0.0022323010489344597,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.0,-2.9000000953674316,1.5,0.0,-0.15810157358646393,0.019934548065066338,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
26.600000381469727,4.300000190734863,0.0,0.0,1.6774561405181885,0.27116772532463074,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
35.79999923706055,0.699999988079071,-0.25,0.0,-0.19878846406936646,-0.003886925056576729,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
37.79999923706055,-4.300000190734863,1.25,0.0,-0.26229843497276306,0.029838183894753456,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
47.0,-3.700000047683716,1.0,0.0,-0.10329685360193253,0.008131880313158035,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
