x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,0.30000001192092896,0.0,0.0,-0.0970999002456665,-0.0008370681898668408,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.0,1.899999976158142,-0.5,0.0,-0.05781178921461105,-0.00313835428096354,0.794,0.616,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
35.0,-4.099999904632568,1.5,0.0,-0.08077342808246613,0.009462030604481697,0.616,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,6.0
18.799999237060547,30.5,-19.25,0.0,-0.0813329741358757,-0.1319497674703598,0.616,0.616,0.616,0.011,21.0,1.0,2.0,1.0,0.0
37.0,0.10000000149011612,0.0,0.0,-0.16697414219379425,-0.00045128149213269353,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,-2.5,0.75,0.0,-0.2412136346101761,0.016210593283176422,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
37.20000076293945,4.699999809265137,-1.5,0.0,-0.203998863697052,-0.025774050503969193,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
39.400001525878906,0.30000001192092896,0.0,0.0,-0.1089833602309227,-0.0008298225002363324,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.400001525878906,-2.5,0.75,0.0,-0.1972064971923828,0.012513102032244205,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
19.799999237060547,35.900001525878906,0.0,0.0,4.946323394775391,8.968335151672363,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
41.599998474121094,-2.5,0.75,0.0,-0.15781383216381073,0.00948400516062975,0.794,0.794,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
41.79999923706055,0.10000000149011612,0.0,0.0,-0.17063850164413452,-0.0004082261002622545,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.79999923706055,0.30000001192092896,0.0,0.0,-0.11801458150148392,-0.0008083191351033747,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,-16.299999237060547,4.5,0.0,-0.26273787021636963,0.10245519876480103,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
42.400001525878906,-17.5,5.0,0.0,-0.06124352663755417,0.0252773966640234,0.616,0.794,0.288,0.011,17.0,1.0,6.0,3.0,0.0
46.20000076293945,0.10000000149011612,0.0,0.0,-0.17332859337329865,-0.00037517008604481816,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.400001525878906,0.10000000149011612,0.0,0.0,-0.17449021339416504,-0.0003605169476941228,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.0,23.5,-6.0,0.0,-0.3378444015979767,-0.16540299355983734,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
55.20000076293945,0.10000000149011612,0.0,0.0,-0.17749527096748352,-0.00032154942164197564,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.400001525878906,0.30000001192092896,0.0,0.0,-0.13717567920684814,-0.0007169460877776146,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.20000076293945,-25.899999618530273,6.0,0.0,-0.04549102857708931,0.022571217268705368,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
59.79999923706055,0.30000001192092896,0.0,0.0,-0.1396523416042328,-0.0007005971274338663,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,0.30000001192092896,0.0,0.0,-0.1417541801929474,-0.0006859073182567954,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.19999694824219,0.699999988079071,0.0,0.0,-0.07014860212802887,-0.0007648601895198226,0.616,0.794,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
66.4000015258789,0.699999988079071,0.0,0.0,-0.0744137242436409,-0.0007844820502214134,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.0,0.30000001192092896,0.0,0.0,-0.14899618923664093,-0.0006295613711699843,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.19999694824219,0.5,0.0,0.0,-0.11823554337024689,-0.0008076198864728212,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.20000076293945,-46.900001525878906,9.75,0.0,0.022603154182434082,-0.018214568495750427,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
75.5999984741211,0.5,0.0,0.0,-0.12079586088657379,-0.0007989144651219249,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.0,0.30000001192092896,0.0,0.0,-0.15460871160030365,-0.0005797827034257352,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
79.19999694824219,-35.900001525878906,5.25,0.0,-0.2491798996925354,0.11294897645711899,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
86.80000305175781,0.699999988079071,0.0,0.25,-0.10165062546730042,-0.000819763052277267,0.794,1.317,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
91.19999694824219,0.5,0.0,0.25,-0.13278275728225708,-0.0007279756246134639,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
93.4000015258789,0.699999988079071,0.0,0.25,-0.10852152854204178,-0.0008133305236697197,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
95.80000305175781,-0.5,0.0,0.25,-0.26179972290992737,0.0013663868885487318,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.600000381469727,-0.10000000149011612,0.0,0.0,-0.2623496651649475,0.001410482102073729,1.023,0.616,0.288,0.011,10.5,3.0,7.0,3.0,11.0
21.600000381469727,-3.0999999046325684,1.75,0.0,-0.14038337767124176,0.02014761231839657,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.0,0.10000000149011612,0.0,0.0,-0.1452166885137558,-0.0006600758642889559,1.023,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
23.399999618530273,-1.7000000476837158,0.75,0.0,-0.3049808442592621,0.02215672843158245,1.317,0.794,0.288,0.011,3.5,1.0,5.0,3.0,0.0
23.799999237060547,-3.0999999046325684,1.5,0.0,-0.23270276188850403,0.030310027301311493,1.023,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,4.300000190734863,0.0,0.0,1.8894966840744019,0.3442727029323578,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.799999237060547,2.9000000953674316,-1.5,0.0,-0.25651881098747253,-0.03125649690628052,1.317,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.799999237060547,-4.699999809265137,0.0,0.0,-2.4353625774383545,0.48093292117118835,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.600000381469727,0.10000000149011612,0.0,0.0,-0.15276385843753815,-0.0005967338220216334,0.794,0.616,0.288,0.011,13.5,3.0,5.0,3.0,11.0
25.799999237060547,4.300000190734863,0.0,0.0,1.7209911346435547,0.2868318557739258,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
26.399999618530273,-4.5,0.0,0.0,-2.1488494873046875,0.3662811815738678,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.600000381469727,3.0999999046325684,-1.25,0.0,-0.12130805104970932,-0.013625179417431355,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
30.0,-4.5,1.75,0.0,-0.21495942771434784,0.032243914902210236,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
30.600000381469727,4.5,-1.75,0.0,-0.20819291472434998,-0.030616603791713715,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
30.600000381469727,5.900000095367432,0.0,0.0,2.0029892921447754,0.3861972987651825,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
32.79999923706055,5.900000095367432,0.0,0.0,1.8644450902938843,0.3353727459907532,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
34.599998474121094,-4.300000190734863,1.5,0.0,-0.16358698904514313,0.020330175757408142,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
34.79999923706055,-3.0999999046325684,1.0,0.0,-0.248602032661438,0.022145582363009453,1.023,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
39.599998474121094,0.10000000149011612,0.0,0.0,-0.16906927525997162,-0.0004269426572136581,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.400001525878906,-5.900000095367432,1.75,0.0,-0.2120445966720581,0.031752873212099075,1.023,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
53.400001525878906,1.2999999523162842,-0.25,0.0,-0.16137410700321198,-0.003928583115339279,1.023,0.794,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
57.599998474121094,1.2999999523162842,-0.25,0.0,-0.18233413994312286,-0.004115180112421513,1.023,0.794,0.288,0.011,1.0,6.0,3.0,0.0,6.0
57.79999923706055,-1.5,0.25,0.0,-0.2550980746746063,0.006620191968977451,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.599998474121094,-1.100000023841858,0.25,0.0,-0.15629053115844727,0.0027463191654533148,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.599998474121094,1.2999999523162842,-0.25,0.0,-0.20362168550491333,-0.004228565376251936,1.023,0.794,0.288,0.011,1.0,6.0,3.0,0.0,6.0
68.19999694824219,1.2999999523162842,-0.25,0.0,-0.22375977039337158,-0.004265215713530779,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.5999984741211,-1.7000000476837158,0.25,0.0,-0.2330309897661209,0.005611227825284004,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.0,1.2999999523162842,-0.25,0.0,-0.23564153909683228,-0.004254638683050871,1.023,0.794,0.288,0.011,1.5,6.0,3.0,0.0,6.0
74.80000305175781,-1.5,0.25,0.0,-0.18556199967861176,0.003721162909641862,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.5999984741211,1.2999999523162842,-0.25,0.0,-0.24844785034656525,-0.004216477740556002,1.023,1.023,0.288,0.011,-1.0,6.0,3.0,0.0,6.0
78.80000305175781,-1.5,0.25,0.0,-0.1735558658838272,0.0033037285320460796,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
81.19999694824219,1.5,-0.25,0.25,-0.22609567642211914,-0.004176644142717123,1.023,1.317,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
83.5999984741211,-1.5,0.25,0.25,-0.16514775156974792,0.0029631771612912416,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
88.19999694824219,-1.5,0.25,0.25,-0.15387459099292755,0.0026169149205088615,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
