x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.4000015258789,-19.700000762939453,2.75,0.0,-0.05493289232254028,0.012671873904764652,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
88.4000015258789,-1.5,0.25,1.0,-0.1265229880809784,0.0021468831691890955,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.19999694824219,-0.10000000149011612,0.0,1.0,-0.1791663020849228,0.00020085909636691213,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
90.0,-4.300000190734863,0.5,1.0,-0.25972822308540344,0.012409238144755363,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
91.4000015258789,-3.5,0.5,1.0,-0.14197345077991486,0.005436620209366083,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
93.0,-2.700000047683716,0.5,1.0,-0.026804830878973007,0.0007782047614455223,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
98.19999694824219,0.10000000149011612,0.0,1.0,-0.15251800417900085,-0.00015531365352217108,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
101.80000305175781,2.0999999046325684,-0.25,0.0,-0.17880479991436005,-0.0036885072477161884,0.794,1.697,0.288,0.011,0.5,3.0,5.0,3.0,9.0
103.5999984741211,5.300000190734863,-0.5,0.0,-0.07892782241106033,-0.004037813283503056,0.616,1.023,0.288,0.011,20.0,1.0,5.0,3.0,15.0
105.0,4.099999904632568,-0.5,0.0,-0.2175423949956894,-0.008494512178003788,0.616,1.317,0.288,0.011,11.5,3.0,5.0,3.0,11.0
106.0,3.9000000953674316,-0.5,1.25,-0.19745130836963654,-0.007264718413352966,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
108.5999984741211,5.699999809265137,-0.5,0.0,-0.06374658644199371,-0.0033458152320235968,0.794,1.317,0.288,0.011,8.0,1.0,5.0,3.0,15.0
108.5999984741211,8.300000190734863,-1.0,0.0,-0.2879719138145447,-0.022008905187249184,0.616,1.023,0.288,0.011,10.5,1.0,6.0,3.0,15.0
109.5999984741211,8.699999809265137,-1.0,0.0,-0.2542305588722229,-0.020180711522698402,0.794,1.697,0.288,0.011,3.0,3.0,6.0,3.0,11.0
110.4000015258789,5.699999809265137,-0.75,0.0,-0.3228650391101837,-0.016669662669301033,0.794,1.317,0.288,0.011,6.5,3.0,5.0,3.0,9.0
110.5999984741211,-4.900000095367432,0.5,1.25,-0.2276783138513565,0.01008701417595148,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
113.80000305175781,8.899999618530273,-1.0,0.0,-0.2676241397857666,-0.020930180326104164,0.616,1.023,0.288,0.011,14.0,1.0,2.0,2.0,15.0
115.0,9.100000381469727,-1.0,0.0,-0.2570767104625702,-0.020342592149972916,0.794,1.697,0.288,0.011,0.5,3.0,2.0,1.0,11.0
116.4000015258789,-11.899999618530273,1.25,0.0,-0.08549483120441437,0.008740450255572796,0.794,1.697,0.288,0.011,0.5,1.0,0.0,1.0,15.0
118.19999694824219,6.300000190734863,-0.5,1.25,0.011985343880951405,0.000638812780380249,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
119.19999694824219,3.5,-0.5,1.25,-0.2918727695941925,-0.008570089936256409,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
119.80000305175781,-10.100000381469727,1.0,1.25,-0.2347385734319687,0.019790148362517357,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
121.5999984741211,-9.100000381469727,1.0,1.25,-0.11541413515806198,0.00863707810640335,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
124.4000015258789,-7.5,0.75,1.25,-0.1805812269449234,0.010887131094932556,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
126.80000305175781,-5.900000095367432,0.5,1.5,-0.267464280128479,0.01244510430842638,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
128.0,-3.299999952316284,0.5,1.5,0.0007758948486298323,-2.0003539248136804e-05,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
19.399999618530273,-4.300000190734863,0.0,0.0,-2.577770709991455,0.5713615417480469,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
22.0,3.700000047683716,0.0,0.0,1.7130303382873535,0.28810057044029236,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
34.0,7.099999904632568,0.0,0.0,2.1340150833129883,0.44563257694244385,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
35.0,-0.10000000149011612,9.75,0.0,9.551987648010254,-0.027291394770145416,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
37.79999923706055,8.300000190734863,0.0,0.0,2.242159128189087,0.49232596158981323,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
42.20000076293945,8.699999809265137,0.0,0.0,2.1070199012756348,0.43438559770584106,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
43.400001525878906,-2.9000000953674316,0.75,0.5,-0.21315205097198486,0.014242880046367645,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.79999923706055,-8.899999618530273,0.0,0.0,-2.3483726978302,0.4665294289588928,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
46.79999923706055,8.899999618530273,0.0,0.0,1.943117380142212,0.36952444911003113,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
52.400001525878906,9.300000190734863,0.0,0.0,1.8109692335128784,0.32141247391700745,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
64.4000015258789,9.5,-1.75,0.0,-0.2204713076353073,-0.03252293914556503,1.023,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
68.80000305175781,10.300000190734863,-1.75,0.0,-0.19574981927871704,-0.02930556796491146,0.794,1.023,0.288,0.011,0.5,3.0,2.0,2.0,11.0
83.19999694824219,-4.5,0.75,1.0,-0.08864345401525497,0.004794417880475521,1.023,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
86.0,-2.9000000953674316,0.5,1.0,-0.08513259887695312,0.0028707506135106087,1.317,2.187,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.4000015258789,8.699999809265137,7.75,0.0,8.639545440673828,0.860000491142273,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
88.4000015258789,-1.7000000476837158,0.25,1.0,-0.1546831727027893,0.0029746764339506626,1.317,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.19999694824219,-5.300000190734863,0.75,1.0,-0.1465882956981659,0.008613280951976776,1.023,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
95.4000015258789,3.700000047683716,-0.5,1.0,-0.18183568120002747,-0.007052327506244183,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
98.19999694824219,-1.100000023841858,0.0,1.0,-0.3046914041042328,0.0034130404237657785,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
99.80000305175781,1.7000000476837158,-0.25,1.0,-0.20296767354011536,-0.0034573653247207403,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
99.5999984741211,-20.899999618530273,0.0,0.0,-2.4607625007629395,0.5163648128509521,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
102.0,-0.30000001192092896,0.0,1.0,-0.20183590054512024,0.000593635078985244,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,11.0
102.4000015258789,-9.100000381469727,1.0,1.0,-0.269997239112854,0.023993894457817078,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
102.0,-18.100000381469727,0.0,0.0,-2.1309738159179688,0.3781433701515198,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
106.5999984741211,-4.300000190734863,0.0,1.25,-0.6766313314437866,0.02729376219213009,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
106.5999984741211,4.300000190734863,-0.5,1.25,-0.15242458879947662,-0.006148459855467081,1.023,1.697,0.288,0.011,4.0,6.0,3.0,0.0,6.0
108.80000305175781,7.099999904632568,-0.75,0.0,-0.16690541803836823,-0.010891805402934551,1.023,1.697,0.288,0.011,10.0,1.0,6.0,3.0,0.0
108.0,-15.899999618530273,-1.0,0.0,-2.791276693344116,0.41093796491622925,1.317,3.63,0.288,0.011,0.5,3.0,2.0,1.0,0.0
109.19999694824219,0.5,-0.25,1.25,-0.3570174276828766,-0.0016346952179446816,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
110.4000015258789,-4.699999809265137,0.5,1.25,-0.20575396716594696,0.008759452030062675,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
113.5999984741211,4.099999904632568,-0.5,1.25,-0.20635546743869781,-0.00744768837466836,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
114.19999694824219,8.100000381469727,-0.75,0.0,-0.10213714092969894,-0.007244403474032879,0.794,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
114.5999984741211,-1.2999999523162842,0.0,1.25,-0.30929669737815857,0.00350860133767128,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
116.0,5.5,-0.75,1.25,-0.31206268072128296,-0.014796074479818344,1.317,3.63,0.288,0.011,-1.0,6.0,3.0,0.0,6.0
115.80000305175781,11.300000190734863,-1.25,0.0,-0.29450109601020813,-0.02873801626265049,1.317,3.63,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
