x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,3.299999952316284,-1.5,0.25,-0.12275005131959915,-0.01570058800280094,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.600000381469727,14.899999618530273,-8.75,0.25,-0.3949500620365143,-0.27244240045547485,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
25.799999237060547,6.099999904632568,-3.0,0.0,-0.3523826003074646,-0.08331526815891266,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.799999237060547,11.899999618530273,-6.5,0.25,-0.5017667412757874,-0.2508833408355713,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.600000381469727,-10.100000381469727,4.75,0.0,-0.07867700606584549,0.031040534377098083,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
28.0,-0.699999988079071,0.25,0.5,-0.2290772646665573,0.005726931616663933,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,-2.700000047683716,1.25,0.0,-0.06165890023112297,0.0059456792660057545,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
23.600000381469727,-16.100000381469727,8.25,0.0,0.002629655646160245,-0.0017939601093530655,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
28.0,4.699999809265137,-2.0,0.0,-0.17880049347877502,-0.030012939125299454,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
28.200000762939453,6.099999904632568,-2.75,0.0,-0.3441656529903412,-0.07444718480110168,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.799999237060547,16.299999237060547,-8.75,0.25,-0.4374295771121979,-0.29958412051200867,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
28.0,-8.5,3.75,0.0,-0.013017047196626663,0.003951603546738625,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.399999618530273,19.899999618530273,-11.0,0.0,-0.08759103715419769,-0.08145147562026978,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
30.399999618530273,4.699999809265137,-2.0,0.0,-0.33274948596954346,-0.05144482105970383,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
25.799999237060547,18.100000381469727,-8.75,0.25,-0.29556578397750854,-0.20735429227352142,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
21.799999237060547,24.100000381469727,-14.0,0.25,-0.3637811243534088,-0.40216174721717834,0.794,0.794,0.478,0.011,7.5,1.0,2.0,3.0,0.0
32.599998474121094,4.699999809265137,-1.75,0.0,-0.20984426140785217,-0.030253618955612183,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
21.799999237060547,25.899999618530273,-14.5,0.0,-0.25186145305633545,-0.2992298901081085,0.794,0.794,0.616,0.011,3.0,3.0,2.0,1.0,10.0
24.0,23.899999618530273,-12.5,0.25,-0.3183175325393677,-0.3169912099838257,0.794,0.794,0.478,0.011,1.5,1.0,2.0,3.0,0.0
24.399999618530273,25.100000381469727,-13.25,0.25,-0.4794776439666748,-0.49323320388793945,1.023,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
35.0,4.5,-1.5,0.0,-0.1464489847421646,-0.01882915571331978,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
20.399999618530273,35.29999923706055,-20.5,0.0,-0.04702996090054512,-0.08138027787208557,1.023,0.794,1.023,0.011,15.5,1.0,2.0,1.0,0.0
34.599998474121094,22.5,-7.75,0.0,-0.15687385201454163,-0.10201334208250046,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
35.20000076293945,21.299999237060547,-7.25,0.0,-0.18882189691066742,-0.11425869911909103,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
36.0,19.899999618530273,-6.75,0.0,-0.2891233563423157,-0.15982095897197723,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
36.79999923706055,18.899999618530273,-6.25,0.0,-0.2701259255409241,-0.1387331485748291,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
48.0,-6.099999904632568,1.5,0.0,-0.17231489717960358,0.02189835160970688,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.79999923706055,-30.100000381469727,9.25,0.0,-0.06476837396621704,0.05024556815624237,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
43.20000076293945,25.700000762939453,-7.0,0.0,-0.09511176496744156,-0.05658269301056862,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
50.0,-5.900000095367432,1.5,0.0,-0.06664887815713882,0.007864567451179028,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
20.399999618530273,48.099998474121094,0.0,0.0,4.228936672210693,9.971168518066406,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
50.20000076293945,-23.100000381469727,5.5,0.0,-0.09719377756118774,0.04472462832927704,0.616,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
59.599998474121094,-28.299999237060547,5.75,0.0,-0.033831238746643066,0.01606416143476963,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
61.599998474121094,-28.5,5.5,0.0,-0.1214129701256752,0.056173209100961685,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
63.0,-27.100000381469727,5.25,0.0,-0.010676102712750435,0.004592418670654297,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.799999237060547,69.69999694824219,0.0,0.0,3.357177734375,10.733726501464844,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
18.799999237060547,0.10000000149011612,0.0,0.25,-0.10649482160806656,-0.0005664618220180273,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,-3.0999999046325684,1.75,0.25,-0.20071330666542053,0.02962910383939743,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.399999618530273,4.5,0.0,0.0,2.2201616764068604,0.4668564200401306,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.600000381469727,2.9000000953674316,-1.5,0.0,-0.213007852435112,-0.026174696162343025,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
23.799999237060547,-1.7000000476837158,0.75,0.0,-0.2649514377117157,0.018925102427601814,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
23.600000381469727,-4.5,0.0,0.0,-2.3427016735076904,0.4467015862464905,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
26.0,2.9000000953674316,-1.25,0.25,-0.07171512395143509,-0.007998994551599026,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
26.0,-3.0999999046325684,1.5,0.0,-0.08099422603845596,0.009657002985477448,1.023,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.799999237060547,-1.5,0.75,0.0,-0.08305907994508743,0.004648829344660044,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
30.200000762939453,-4.5,1.75,0.0,-0.18059757351875305,0.02691023424267769,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
30.399999618530273,4.300000190734863,-1.75,0.0,-0.24162104725837708,-0.03417666256427765,1.023,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
37.599998474121094,4.300000190734863,-1.5,0.0,-0.3129793703556061,-0.03579285740852356,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
43.599998474121094,-1.899999976158142,0.5,0.5,-0.20802508294582367,0.009065314196050167,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
