x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.19999694824219,-1.2999999523162842,0.25,1.5,-0.11030114442110062,0.001906801713630557,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
16.200000762939453,0.10000000149011612,0.0,0.5,-0.05988794565200806,-0.0003696786588989198,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.799999237060547,-1.899999976158142,-1.5,0.0,-2.905709981918335,0.3286219537258148,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
19.600000381469727,0.10000000149011612,-0.25,0.5,-0.32280606031417847,-0.0016469697002321482,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
21.600000381469727,-1.100000023841858,0.5,0.5,-0.2484123855829239,0.012650630436837673,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
21.600000381469727,-0.5,-2.5,0.0,-2.900657892227173,0.06714485585689545,1.317,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
23.200000762939453,0.10000000149011612,0.0,0.5,-0.08236848562955856,-0.00035503660910762846,1.023,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
23.200000762939453,-3.5,-1.0,0.0,-2.8157427310943604,0.4247887432575226,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
23.399999618530273,-2.5,1.25,0.5,-0.17193274199962616,0.018368881195783615,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.600000381469727,-1.899999976158142,1.0,0.5,-0.10542643815279007,0.008487720973789692,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.399999618530273,3.5,-1.75,0.0,-0.1505129635334015,-0.02251262404024601,1.317,0.794,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
23.799999237060547,-5.099999904632568,0.0,0.0,-2.4988770484924316,0.5354737043380737,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
24.399999618530273,4.5,0.0,0.0,1.933598518371582,0.35660630464553833,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
27.799999237060547,-2.5,1.0,0.5,-0.21803836524486542,0.019607767462730408,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.0,2.299999952316284,1.5,0.0,2.3004534244537354,0.1889658123254776,0.794,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
42.79999923706055,-8.899999618530273,0.0,0.0,-2.4349591732025146,0.5063349604606628,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
49.20000076293945,11.100000381469727,0.0,0.0,2.3559317588806152,0.5315212607383728,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
50.599998474121094,8.899999618530273,0.0,0.0,1.8435620069503784,0.3242628574371338,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.0,-9.300000190734863,0.0,0.0,-2.171945333480835,0.39606064558029175,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
57.400001525878906,11.300000190734863,0.0,0.0,2.0633046627044678,0.4061906337738037,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
74.5999984741211,-4.300000190734863,0.75,1.5,-0.13728737831115723,0.007913348264992237,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.5999984741211,-3.5,0.5,1.5,-0.23896242678165436,0.011063076555728912,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
