x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,16.899999618530273,-10.5,0.0,-0.2723402976989746,-0.23971617221832275,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
23.200000762939453,10.5,-5.5,0.75,-0.0881194919347763,-0.039881665259599686,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.600000381469727,0.30000001192092896,0.0,0.75,-0.05278519541025162,-0.0006185765378177166,0.616,0.616,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
16.0,20.100000381469727,-15.75,0.5,-0.2876082956790924,-0.36130791902542114,0.794,0.794,0.616,0.011,10.0,1.0,6.0,3.0,0.0
23.399999618530273,-11.5,5.75,0.0,-0.12126495689153671,0.05959602817893028,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.200000762939453,11.699999809265137,-6.0,0.0,-0.27535480260849,-0.13886427879333496,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
25.799999237060547,-5.300000190734863,2.25,0.0,-0.3179866075515747,0.06532283872365952,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
21.200000762939453,16.5,-10.0,0.5,-0.4837259352207184,-0.37648478150367737,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
25.200000762939453,-10.5,4.75,0.0,-0.24088729918003082,0.10036969929933548,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
28.0,0.10000000149011612,0.0,0.75,-0.15344519913196564,-0.0005480186082422733,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,1.7000000476837158,-0.75,0.75,-0.1913733035326004,-0.011702684685587883,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
28.0,-5.300000190734863,2.25,0.0,-0.1391196846961975,0.026333369314670563,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
28.0,5.900000095367432,-2.5,0.0,-0.24164201319217682,-0.050917427986860275,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.0,22.899999618530273,-12.5,0.0,-0.019789595156908035,-0.021580081433057785,0.616,0.616,0.478,0.011,8.5,1.0,2.0,2.0,0.0
21.399999618530273,24.5,-13.5,0.0,-0.1784028708934784,-0.20424626767635345,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
21.200000762939453,25.700000762939453,-14.0,0.0,-0.05266212299466133,-0.06384040415287018,0.616,0.616,0.478,0.011,14.0,3.0,2.0,2.0,10.0
26.0,-25.5,11.5,0.0,-0.04013528302311897,0.039363451302051544,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
21.200000762939453,30.700000762939453,-17.0,0.0,-0.1269547939300537,-0.1838449090719223,1.023,1.023,0.794,0.011,9.0,1.0,2.0,1.0,0.0
34.599998474121094,-14.899999618530273,5.5,1.0,-0.10582287609577179,0.04557112231850624,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
37.20000076293945,-5.900000095367432,1.75,0.0,-0.2809741795063019,0.044563110917806625,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.600000381469727,-40.70000076293945,18.75,0.0,0.029298512265086174,-0.04658006131649017,1.317,1.023,1.023,0.011,9.0,1.0,6.0,3.0,0.0
21.600000381469727,-43.900001525878906,0.0,0.0,-4.635311603546143,9.420842170715332,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
21.600000381469727,-45.5,0.0,0.0,-4.532036304473877,9.546650886535645,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
50.400001525878906,2.299999952316284,-0.75,1.25,-0.3602132201194763,-0.016438301652669907,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
51.400001525878906,2.0999999046325684,-0.5,1.25,-0.17210550606250763,-0.007031547836959362,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.0,1.2999999523162842,-0.25,1.25,-0.12613265216350555,-0.0031533162109553814,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,-34.70000076293945,10.0,0.0,-0.038843847811222076,0.03303631395101547,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
52.400001525878906,-10.899999618530273,2.5,0.0,-0.10682562738656998,0.022221360355615616,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
54.599998474121094,-6.699999809265137,1.5,0.0,-0.11974161863327026,0.014693568460643291,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
25.600000381469727,-49.5,0.0,0.0,-4.776675224304199,9.2361478805542,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
61.599998474121094,0.5,0.0,1.5,-0.0911974310874939,-0.000740238931030035,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.0,1.5,-0.25,1.75,-0.13450372219085693,-0.003152431221678853,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.19999694824219,1.7000000476837158,-0.25,1.75,-0.10456475615501404,-0.002685197861865163,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.5999984741211,1.5,-0.25,1.75,-0.15549106895923615,-0.0033999504521489143,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.80000305175781,1.7000000476837158,-0.25,1.75,-0.12684178352355957,-0.003045635763555765,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
73.0,1.5,-0.25,2.0,-0.16795779764652252,-0.003451187629252672,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.4000015258789,1.2999999523162842,-0.25,2.0,-0.2129490226507187,-0.003671534825116396,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.5999984741211,1.2999999523162842,-0.25,2.0,-0.21960052847862244,-0.003678874811157584,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.199999809265137,0.10000000149011612,0.0,0.5,-0.11232242733240128,-0.0007910030544735491,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.700000047683716,0.0,0.0,-2.5498597621917725,0.5422115325927734,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
19.600000381469727,1.100000023841858,-0.75,0.5,-0.2674027681350708,-0.01500729750841856,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.0,3.9000000953674316,0.0,0.0,1.8922569751739502,0.3514191508293152,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
21.200000762939453,-4.300000190734863,0.0,0.0,-2.4504663944244385,0.49702855944633484,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.799999237060547,2.0999999046325684,-1.0,0.0,-0.1276666820049286,-0.011758772656321526,1.023,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
23.0,-0.8999999761581421,0.5,0.75,-0.18072347342967987,0.007071788422763348,1.023,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
23.0,0.30000001192092896,-0.25,0.75,-0.28637757897377014,-0.0037353597581386566,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
23.399999618530273,-2.9000000953674316,1.5,0.75,-0.22520336508750916,0.027909819036722183,1.317,1.023,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,4.099999904632568,0.0,0.0,1.780991792678833,0.3120541274547577,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
26.200000762939453,-4.699999809265137,0.0,0.0,-2.2082016468048096,0.39612773060798645,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
27.200000762939453,-5.300000190734863,0.0,0.0,-2.368771553039551,0.4615621268749237,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.200000762939453,5.699999809265137,0.0,0.0,1.9241083860397339,0.36315950751304626,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.20000076293945,10.300000190734863,0.0,0.0,2.228605031967163,0.4863269329071045,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
49.599998474121094,-9.100000381469727,0.0,0.0,-2.2508270740509033,0.4129542112350464,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
51.400001525878906,0.699999988079071,-0.25,1.25,-0.2724602520465851,-0.0037105479277670383,1.317,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,-11.300000190734863,0.0,0.0,-2.6219918727874756,0.5764301419258118,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
57.599998474121094,0.699999988079071,-0.25,1.5,-0.2882731556892395,-0.003503319574519992,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.20000076293945,8.300000190734863,0.75,1.5,2.3729987144470215,0.33841732144355774,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.20000076293945,11.300000190734863,0.0,0.0,1.8809351921081543,0.3472968637943268,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
64.19999694824219,0.8999999761581421,-0.25,1.75,-0.2603083550930023,-0.003649182617664337,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.80000305175781,0.699999988079071,-0.25,1.75,-0.31166496872901917,-0.0031710094772279263,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.80000305175781,1.100000023841858,-0.25,2.25,-0.26990577578544617,-0.0034603304229676723,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
90.80000305175781,0.8999999761581421,-0.25,2.25,-0.31021663546562195,-0.0030748341232538223,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
95.19999694824219,1.100000023841858,-0.25,2.5,-0.2845615744590759,-0.003288001287728548,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
99.80000305175781,1.100000023841858,-0.25,2.5,-0.2920757234096527,-0.003219271544367075,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
104.4000015258789,1.2999999523162842,-0.25,2.75,-0.2687864303588867,-0.003346957266330719,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
111.4000015258789,1.5,-0.25,2.75,-0.25424274802207947,-0.0034233760088682175,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
116.0,1.5,-0.25,3.0,-0.2586773931980133,-0.0033449665643274784,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
123.80000305175781,-26.100000381469727,0.0,0.0,-2.531522512435913,0.533705472946167,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
148.1999969482422,1.100000023841858,-0.25,3.75,-0.33358538150787354,-0.002476004883646965,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
149.60000610351562,-33.099998474121094,0.0,0.0,-2.6360585689544678,0.5832455158233643,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
157.8000030517578,1.899999976158142,-0.25,4.0,-0.25964727997779846,-0.003126298077404499,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
