x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,14.699999809265137,-8.0,0.25,-0.5168911218643188,-0.3192562758922577,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
28.0,1.899999976158142,-0.75,0.5,-0.09868180751800537,-0.006696265656501055,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
26.0,-11.699999809265137,5.5,0.0,-0.01601746492087841,0.007207859307527542,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
28.200000762939453,-4.300000190734863,1.75,0.0,-0.23836961388587952,0.03634713962674141,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.200000762939453,-16.700000762939453,8.5,0.0,-0.1426100730895996,0.10265465825796127,1.023,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
21.200000762939453,19.899999618530273,-11.5,0.25,-0.17534470558166504,-0.1645924299955368,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,-18.100000381469727,9.25,0.0,-0.015651166439056396,0.012003649957478046,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
23.399999618530273,-19.100000381469727,9.75,0.0,-0.06536037474870682,0.05334971100091934,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
25.799999237060547,15.300000190734863,-7.25,0.25,-0.19383804500102997,-0.11495048552751541,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
30.200000762939453,-4.300000190734863,1.75,0.0,-0.12178773432970047,0.017340637743473053,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
30.399999618530273,4.5,-1.75,0.0,-0.17919716238975525,-0.026525897905230522,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
23.799999237060547,19.299999237060547,-10.25,0.25,-0.3773995339870453,-0.30604249238967896,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
21.799999237060547,22.100000381469727,-13.0,0.25,-0.4544075131416321,-0.4606608748435974,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
32.599998474121094,-5.900000095367432,2.25,0.0,-0.07901826500892639,0.014300852082669735,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
32.79999923706055,5.900000095367432,-2.25,0.0,-0.29612424969673157,-0.0532662533223629,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
24.200000762939453,23.5,-12.5,0.25,-0.4827052652835846,-0.468742698431015,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
35.0,3.0999999046325684,-1.0,0.0,-0.13654574751853943,-0.012094051577150822,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
37.20000076293945,1.5,-0.5,0.5,-0.18885916471481323,-0.007615288253873587,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,18.700000762939453,-6.5,0.0,-0.3344605565071106,-0.17667831480503082,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
34.79999923706055,20.299999237060547,-7.0,0.0,-0.20524190366268158,-0.11972444504499435,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
20.399999618530273,39.099998474121094,0.0,0.0,4.819369792938232,9.237126350402832,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
43.599998474121094,23.100000381469727,-6.5,0.0,-0.3195209503173828,-0.16928750276565552,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
20.200000762939453,46.5,0.0,0.0,4.300529956817627,9.899734497070312,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
47.79999923706055,-26.700000762939453,6.75,0.0,-0.04254375770688057,0.023763984441757202,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
47.400001525878906,28.100000381469727,-7.0,0.0,-0.12030712515115738,-0.07132130861282349,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
50.20000076293945,-24.899999618530273,6.0,0.0,-0.05177467688918114,0.025681063532829285,0.616,0.794,0.288,0.011,11.0,1.0,0.0,1.0,0.0
62.0,-29.5,5.75,0.0,-0.061193257570266724,0.02911614440381527,1.023,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
21.200000762939453,68.0999984741211,0.0,0.0,3.346308708190918,10.749226570129395,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
19.0,-0.5,0.25,0.25,-0.25534144043922424,0.006719511467963457,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-0.10000000149011612,0.0,0.25,-0.25079116225242615,0.0013199537061154842,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,2.700000047683716,-1.5,0.0,-0.18911409378051758,-0.02386019006371498,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.600000381469727,3.0999999046325684,1.0,0.0,2.462735891342163,0.35344818234443665,1.317,1.023,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
21.799999237060547,2.700000047683716,-1.5,0.0,-0.21623869240283966,-0.026781855151057243,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.399999618530273,0.8999999761581421,-0.5,0.0,-0.21069377660751343,-0.008465374819934368,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
23.200000762939453,-4.699999809265137,0.0,0.0,-2.4855918884277344,0.5035465955734253,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.799999237060547,-0.10000000149011612,0.0,0.0,-0.234893336892128,0.0009471506346017122,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
25.799999237060547,4.099999904632568,0.0,0.0,1.6541223526000977,0.2628644108772278,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
26.0,5.5,0.0,0.0,2.2200987339019775,0.4696362614631653,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
27.799999237060547,1.100000023841858,-0.5,0.5,-0.19817012548446655,-0.007841263897716999,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-4.699999809265137,0.0,0.0,-2.129532814025879,0.3600289523601532,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
30.0,-6.5,0.0,0.0,-2.6309382915496826,0.5700365900993347,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.400001525878906,1.100000023841858,-0.5,0.5,-0.26754653453826904,-0.009083369746804237,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
42.20000076293945,-1.7000000476837158,0.5,0.5,-0.18429891765117645,0.00742436433210969,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.79999923706055,-8.699999809265137,0.0,0.0,-2.543170928955078,0.529320240020752,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
