x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,0.5,-0.25,0.0,-0.16075202822685242,-0.00386423128657043,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
21.799999237060547,-1.899999976158142,1.0,0.25,-0.23159365355968475,0.020184770226478577,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
22.799999237060547,-3.9000000953674316,0.0,0.0,-2.130621910095215,0.3644484877586365,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.399999618530273,1.899999976158142,-1.0,0.0,-0.24063993990421295,-0.019539140164852142,0.794,0.616,0.288,0.011,2.0,6.0,2.0,0.0,6.0
24.799999237060547,4.900000095367432,0.0,0.0,2.0395781993865967,0.402981162071228,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
38.599998474121094,3.700000047683716,-1.0,0.0,-0.07011325657367706,-0.006720701698213816,1.023,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
43.20000076293945,-8.899999618530273,0.0,0.0,-2.4960410594940186,0.5142306685447693,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
54.0,0.30000001192092896,0.0,0.0,-0.12704844772815704,-0.0007058247574605048,0.794,0.616,0.288,0.011,0.0,3.0,5.0,3.0,4.0
65.4000015258789,3.0999999046325684,-0.5,0.5,-0.11360600590705872,-0.005384993739426136,1.023,0.794,0.288,0.011,-5.0,6.0,3.0,0.0,6.0
80.4000015258789,-16.5,0.0,0.0,-2.4879038333892822,0.5105772614479065,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
100.80000305175781,-11.300000190734863,1.25,0.0,-0.25024402141571045,0.028053149580955505,1.023,1.023,0.288,0.011,0.5,3.0,0.0,1.0,0.0
