x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-27.100000381469727,13.75,0.25,-0.10777353495359421,0.12589064240455627,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
37.599998474121094,-7.699999809265137,2.5,0.0,-0.04123125970363617,0.008443635888397694,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
24.799999237060547,-31.5,14.75,0.0,-0.055937595665454865,0.0710497722029686,0.794,0.616,0.478,0.011,21.0,1.0,6.0,3.0,0.0
20.799999237060547,-35.29999923706055,19.75,0.25,-0.13429170846939087,0.22790856659412384,1.023,1.023,1.023,0.011,20.0,1.0,6.0,3.0,0.0
38.20000076293945,-15.699999809265137,4.75,0.5,-0.33319294452667236,0.13694053888320923,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
40.79999923706055,-5.699999809265137,1.5,0.0,-0.2828095555305481,0.03951015695929527,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
21.0,-36.900001525878906,20.5,0.25,-0.11794686317443848,0.2072494775056839,0.616,0.616,0.616,0.011,25.0,1.0,6.0,3.0,0.0
21.200000762939453,-37.900001525878906,0.0,0.0,-4.980353832244873,8.903555870056152,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
24.799999237060547,-37.5,18.0,0.25,-0.024188794195652008,0.0365758016705513,1.023,0.794,0.794,0.011,14.0,1.0,6.0,3.0,0.0
21.399999618530273,39.70000076293945,0.0,0.0,4.805152416229248,8.914231300354004,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
25.0,-38.900001525878906,19.25,0.25,0.19013045728206635,-0.2958430349826813,1.023,1.023,0.794,0.011,15.0,3.0,6.0,3.0,9.0
25.399999618530273,-40.70000076293945,19.0,0.25,-0.041682761162519455,0.0667908787727356,0.794,0.794,0.616,0.011,20.0,1.0,6.0,3.0,0.0
25.200000762939453,42.099998474121094,20.5,0.0,10.472886085510254,17.496366500854492,1.317,1.023,1.023,0.011,12.5,1.0,0.0,1.0,0.0
49.599998474121094,-7.5,1.75,0.0,-0.1678798645734787,0.025385061278939247,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
52.0,0.699999988079071,-0.25,0.5,-0.25554609298706055,-0.003440043656155467,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.599998474121094,-7.099999904632568,1.5,0.0,-0.2589724063873291,0.03563380241394043,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
50.79999923706055,-11.899999618530273,2.75,0.0,-0.12760759890079498,0.02989233285188675,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.599998474121094,-13.300000190734863,3.0,0.0,-0.20219296216964722,0.05314558371901512,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.0,6.699999809265137,-1.75,0.0,-0.41748514771461487,-0.0537913553416729,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
27.0,46.900001525878906,0.0,0.0,4.9717183113098145,8.636058807373047,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
40.79999923706055,-36.099998474121094,10.25,0.0,-0.0997752696275711,0.08828154951334,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
53.20000076293945,-12.5,2.75,0.0,-0.13537366688251495,0.03180772066116333,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
51.0,28.5,-6.75,0.0,-0.33433637022972107,-0.18683502078056335,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
56.0,19.899999618530273,-4.25,0.0,-0.2645672559738159,-0.09401585906744003,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
33.0,-51.29999923706055,12.25,0.0,-1.7396390438079834,2.704347848892212,1.023,0.794,0.616,0.011,12.5,1.0,0.0,2.0,16.0
60.20000076293945,-11.100000381469727,2.0,0.0,-0.29632267355918884,0.054637569934129715,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
33.599998474121094,-54.099998474121094,12.75,0.0,-1.694665551185608,2.7286133766174316,1.317,1.023,0.616,0.011,22.0,1.0,0.0,1.0,16.0
34.400001525878906,-55.29999923706055,12.5,0.0,-1.7600266933441162,2.8293449878692627,1.317,1.023,0.616,0.011,24.0,1.0,0.0,1.0,16.0
55.20000076293945,-36.29999923706055,7.75,0.0,-0.030376896262168884,0.019976111128926277,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,16.0
64.19999694824219,34.099998474121094,-6.5,0.0,-0.3974604904651642,-0.21111220121383667,1.023,1.317,0.288,0.011,0.0,1.0,2.0,3.0,0.0
11.199999809265137,-0.10000000149011612,0.25,0.25,-0.024171123281121254,0.00021581360488198698,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,0.10000000149011612,0.0,0.25,-0.1040332242846489,-0.0005653979605995119,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
23.600000381469727,0.30000001192092896,-0.25,0.0,-0.27097198367118835,-0.003444559406489134,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
23.200000762939453,4.900000095367432,0.0,0.0,2.1831846237182617,0.4611036777496338,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.799999237060547,4.900000095367432,0.0,0.0,2.1286075115203857,0.43824276328086853,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
49.400001525878906,-7.699999809265137,1.75,0.0,-0.220405712723732,0.03435473516583443,1.023,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
51.599998474121094,-0.5,-2.5,0.0,-2.780507802963257,0.0269429050385952,1.023,0.616,0.288,0.011,3.5,3.0,2.0,1.0,0.0
50.79999923706055,-11.100000381469727,0.0,0.0,-2.5788822174072266,0.5634959936141968,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
