x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,8.5,-3.25,0.0,-0.1389712244272232,-0.039114419370889664,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
25.799999237060547,18.899999618530273,-8.75,0.0,-0.2843824326992035,-0.20832666754722595,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
23.399999618530273,-26.899999618530273,14.25,0.5,0.10254491120576859,-0.11788281798362732,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
11.0,-33.70000076293945,0.0,0.0,-3.423530340194702,10.488452911376953,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
35.400001525878906,-7.699999809265137,2.5,0.0,-0.1586519181728363,0.03450903296470642,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
36.599998474121094,-14.899999618530273,5.0,0.75,-0.13932032883167267,0.05671783909201622,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
24.200000762939453,-32.900001525878906,16.5,0.0,0.2235933244228363,-0.30397602915763855,0.616,0.616,0.478,0.011,14.5,1.0,0.0,2.0,0.0
41.79999923706055,-10.300000190734863,3.0,0.0,-9.44123967201449e-05,2.3264299670699984e-05,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
25.399999618530273,-36.70000076293945,17.0,0.0,0.048648539930582047,-0.07029139995574951,0.794,0.794,0.616,0.011,17.5,1.0,6.0,3.0,0.0
44.20000076293945,-8.699999809265137,2.25,0.0,-0.17055144906044006,0.03357008099555969,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
21.200000762939453,-41.5,0.0,0.0,-4.713216304779053,9.226343154907227,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.600000381469727,-39.900001525878906,18.0,0.0,0.1579263061285019,-0.23688946664333344,1.317,1.023,0.794,0.011,10.5,3.0,6.0,3.0,9.0
47.79999923706055,3.9000000953674316,-1.0,0.0,-0.208283931016922,-0.016993876546621323,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.599998474121094,-7.099999904632568,1.75,0.0,-0.12349706143140793,0.018420780077576637,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
50.20000076293945,6.099999904632568,-1.5,0.0,-0.24469052255153656,-0.029733309522271156,0.616,0.616,0.288,0.011,17.0,1.0,2.0,1.0,0.0
51.599998474121094,5.900000095367432,-1.5,0.0,-0.32691970467567444,-0.03738035634160042,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
52.400001525878906,-6.300000190734863,1.5,0.0,-0.04132060706615448,0.004967935383319855,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
27.399999618530273,-47.70000076293945,0.0,0.0,-5.029049873352051,8.754952430725098,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
14.800000190734863,-0.10000000149011612,0.0,0.25,-0.23229575157165527,0.001569565967656672,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.30000001192092896,0.0,0.5,-0.34082910418510437,0.005325454752892256,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
21.200000762939453,-4.5,0.0,0.0,-2.493156671524048,0.5292077660560608,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.200000762939453,0.30000001192092896,-0.25,0.5,-0.2465955913066864,-0.0031887362711131573,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.399999618530273,-3.299999952316284,1.5,0.5,-0.34588080644607544,0.04877806827425957,1.023,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.399999618530273,2.5,-1.25,0.0,-0.16601036489009857,-0.017736149951815605,1.023,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
23.600000381469727,3.700000047683716,0.75,0.0,2.3514339923858643,0.3686569929122925,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
24.0,5.300000190734863,0.0,0.0,2.287871837615967,0.50523841381073,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
25.0,5.099999904632568,0.0,0.0,2.1168229579925537,0.43183189630508423,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.799999237060547,-5.699999809265137,0.0,0.0,-2.497398853302002,0.531163215637207,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.399999618530273,3.0999999046325684,1.25,0.0,2.374516248703003,0.2686496675014496,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
33.0,-6.900000095367432,0.0,0.0,-2.461216449737549,0.5146180391311646,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
35.20000076293945,7.900000095367432,0.0,0.0,2.323971748352051,0.5215731859207153,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
38.599998474121094,-8.100000381469727,0.0,0.0,-2.4688141345977783,0.5180672407150269,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
43.20000076293945,-8.899999618530273,0.0,0.0,-2.4301679134368896,0.5006595253944397,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.400001525878906,-8.100000381469727,0.0,0.0,-2.2315924167633057,0.4164953827857971,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.400001525878906,-5.099999904632568,-1.5,0.0,-2.793304204940796,0.2826557755470276,0.794,0.616,0.288,0.011,10.0,3.0,2.0,1.0,0.0
51.20000076293945,-9.699999809265137,0.0,0.0,-2.260737895965576,0.42830386757850647,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
61.0,-12.5,0.0,0.0,-2.419017791748047,0.4957003593444824,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
86.0,-0.5,0.0,1.5,-0.228435218334198,0.0013281117426231503,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
120.19999694824219,1.100000023841858,-0.25,2.25,-0.2761663496494293,-0.0025273128412663937,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
