x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,8.699999809265137,-4.75,0.0,-0.5306180119514465,-0.18614420294761658,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
24.799999237060547,10.300000190734863,-5.5,0.0,-0.46212267875671387,-0.19192999601364136,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
24.600000381469727,11.699999809265137,-6.25,0.0,-0.440758615732193,-0.209629088640213,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
24.0,-13.5,7.25,0.0,0.016169767826795578,-0.009095494635403156,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
27.799999237060547,-0.5,0.25,0.25,-0.19671064615249634,0.003537961281836033,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
24.799999237060547,12.699999809265137,-5.75,0.0,0.3282155394554138,0.16807810962200165,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,16.0
23.600000381469727,15.300000190734863,-8.5,0.0,-0.4492782652378082,-0.2912693917751312,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
28.0,-4.699999809265137,2.0,0.0,-0.30166903138160706,0.05063730105757713,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
23.399999618530273,16.700000762939453,-9.5,0.25,-0.42731761932373047,-0.3049660325050354,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
28.799999237060547,-5.699999809265137,2.5,0.0,-0.17784298956394196,0.03519809618592262,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
29.399999618530273,-0.30000001192092896,0.0,0.25,-0.3478092849254608,0.0035490747541189194,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.799999237060547,12.100000381469727,-5.75,0.0,-0.2832917869091034,-0.12790414690971375,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
29.399999618530273,-4.900000095367432,2.0,0.25,-0.3278900980949402,0.054648347198963165,0.794,0.794,0.288,0.011,1.5,3.0,0.0,3.0,9.0
29.200000762939453,5.900000095367432,-2.5,0.0,-0.1920131891965866,-0.03879718482494354,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
22.799999237060547,18.899999618530273,-10.25,0.0,-0.0810324028134346,-0.0671716034412384,0.616,0.616,0.371,0.011,13.5,1.0,2.0,2.0,0.0
29.799999237060547,-4.5,2.0,0.25,-0.1348342001438141,0.02036086842417717,0.794,0.794,0.288,0.011,1.0,3.0,0.0,3.0,9.0
22.600000381469727,20.100000381469727,-11.25,0.0,-0.21413709223270416,-0.19044935703277588,0.616,0.616,0.371,0.011,23.5,1.0,2.0,2.0,0.0
24.600000381469727,-19.700000762939453,10.25,0.0,0.03114897944033146,-0.024944506585597992,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
31.200000762939453,-0.10000000149011612,0.0,0.25,-0.2588631510734558,0.0008296896703541279,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,11.5,-4.75,0.0,-0.19403095543384552,-0.0738859623670578,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
25.399999618530273,19.899999618530273,-10.5,0.25,-0.46951594948768616,-0.36784911155700684,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
32.400001525878906,0.30000001192092896,-0.25,0.25,-0.3503725230693817,-0.0032441900111734867,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.0,12.699999809265137,-5.25,0.0,-0.16281725466251373,-0.06892596930265427,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
33.0,5.5,-1.75,0.0,0.10614679008722305,0.017691131681203842,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
33.0,5.900000095367432,-2.25,0.0,-0.23240569233894348,-0.04155132174491882,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.600000381469727,19.299999237060547,-8.75,0.0,-0.16981565952301025,-0.11874790489673615,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
29.200000762939453,-17.100000381469727,-3.25,0.0,-8.017311096191406,4.695069313049316,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,16.0
31.399999618530273,-14.100000381469727,-7.25,0.0,-10.872370719909668,4.882179260253906,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.599998474121094,-7.900000095367432,3.0,0.0,-0.14069510996341705,0.033080101013183594,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
33.20000076293945,10.100000381469727,-3.75,0.0,-0.16162049770355225,-0.04916767776012421,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
33.0,11.699999809265137,-4.5,0.0,-0.26589521765708923,-0.0942719355225563,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.0,-25.5,13.0,0.0,0.033981338143348694,-0.03466096520423889,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
25.799999237060547,26.5,-13.0,0.0,-0.20276731252670288,-0.20826874673366547,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
29.600000381469727,-23.100000381469727,9.75,0.0,-0.12089864164590836,0.09434995800256729,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
28.399999618530273,25.100000381469727,-11.0,0.0,-0.11399362236261368,-0.10074788331985474,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
41.20000076293945,6.5,-1.75,0.0,-0.0017795254243537784,-0.0002807503624353558,0.794,0.794,0.288,0.011,21.0,1.0,2.0,1.0,0.0
41.20000076293945,6.900000095367432,-2.0,0.0,-0.12725192308425903,-0.02131160907447338,0.794,0.794,0.288,0.011,21.0,1.0,2.0,1.0,0.0
36.400001525878906,22.700000762939453,-8.0,0.0,-0.3208903670310974,-0.20011571049690247,0.794,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
38.0,20.100000381469727,-7.0,0.25,-0.3855820298194885,-0.2039525806903839,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
23.799999237060547,-37.70000076293945,14.5,0.0,-1.556033730506897,2.4648098945617676,1.023,1.023,0.794,0.011,11.5,1.0,0.0,1.0,16.0
41.400001525878906,19.899999618530273,-6.25,0.25,-0.29011449217796326,-0.13945116102695465,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
41.79999923706055,19.899999618530273,-6.0,0.0,-0.2320484071969986,-0.11047280579805374,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
37.20000076293945,28.700000762939453,-9.75,0.0,-0.22105395793914795,-0.1705443263053894,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
36.0,-31.700000762939453,11.0,0.0,-0.10855720192193985,0.09559065103530884,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
38.0,-31.299999237060547,10.5,0.0,0.009576395153999329,-0.007887925952672958,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
36.0,34.29999923706055,-12.0,0.0,-0.17998947203159332,-0.17148995399475098,0.794,0.794,0.371,0.011,7.0,1.0,2.0,2.0,0.0
52.0,-1.5,0.25,0.25,-0.3345690071582794,0.009651029482483864,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
48.79999923706055,22.899999618530273,-6.25,0.25,-0.4116141200065613,-0.19315499067306519,0.616,0.794,0.288,0.011,5.0,3.0,6.0,3.0,11.0
49.599998474121094,22.899999618530273,-6.25,0.25,-0.49332159757614136,-0.22776339948177338,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
45.20000076293945,31.899999618530273,-9.0,0.0,-0.2817796468734741,-0.198866605758667,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
32.79999923706055,50.5,0.5,0.25,5.891067028045654,9.070088386535645,1.317,1.023,0.478,0.011,13.5,1.0,3.0,3.0,0.0
56.0,27.899999618530273,-6.25,0.0,-0.20728246867656708,-0.10327108949422836,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
56.79999923706055,26.700000762939453,-6.0,0.0,-0.2944375276565552,-0.13840638101100922,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
26.600000381469727,-61.900001525878906,0.0,0.0,-4.554934024810791,10.599640846252441,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
63.20000076293945,31.100000381469727,-6.25,0.0,-0.26975739002227783,-0.13274453580379486,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
69.4000015258789,35.900001525878906,-6.5,0.0,-0.213770791888237,-0.11058172583580017,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
29.600000381469727,-73.69999694824219,0.0,0.0,-4.340623378753662,10.80756664276123,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
102.0,7.099999904632568,-0.75,0.0,-0.1000911071896553,-0.006967125926166773,0.616,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
102.19999694824219,15.899999618530273,-2.0,0.0,-0.2725183665752411,-0.042397674173116684,0.794,1.697,0.288,0.011,3.5,1.0,6.0,3.0,15.0
106.80000305175781,-1.7000000476837158,0.25,0.75,-0.17839667201042175,0.002839647466316819,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
107.80000305175781,-4.900000095367432,0.5,0.75,-0.3180646300315857,0.014457483775913715,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
109.5999984741211,-6.099999904632568,0.75,0.75,-0.20290035009384155,0.01129281148314476,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
110.80000305175781,-9.5,1.0,0.75,-0.3484640419483185,0.029877329245209694,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
12.600000381469727,0.30000001192092896,-0.25,0.0,-0.17127625644207,-0.004078006371855736,1.023,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
13.0,0.699999988079071,-1.0,0.0,-0.5454368591308594,-0.02936968021094799,1.317,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.800000190734863,0.8999999761581421,-1.5,0.0,-0.9014614224433899,-0.05879095941781998,1.023,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
22.399999618530273,4.900000095367432,0.0,0.0,2.393683433532715,0.5236182808876038,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
22.600000381469727,-4.699999809265137,0.0,0.0,-2.6935455799102783,0.5601620674133301,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.799999237060547,5.300000190734863,0.0,0.0,2.3385977745056152,0.4997810423374176,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
25.600000381469727,-3.5,-1.25,0.0,-3.113877534866333,0.42572546005249023,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
25.799999237060547,4.099999904632568,0.0,0.0,1.7190675735473633,0.2731851637363434,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
26.0,2.700000047683716,1.5,0.0,2.54866099357605,0.26466864347457886,1.023,0.616,0.288,0.011,5.5,6.0,0.0,0.0,3.0
26.600000381469727,1.2999999523162842,2.25,0.0,2.6346967220306396,0.1287633627653122,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
27.0,-5.300000190734863,0.0,0.0,-2.5657501220703125,0.5036472678184509,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.399999618530273,-0.699999988079071,0.25,0.25,-0.2813027501106262,0.006933518685400486,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
29.200000762939453,-6.099999904632568,0.0,0.0,-2.703754186630249,0.5648253560066223,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
29.600000381469727,-4.900000095367432,0.0,0.0,-2.2204480171203613,0.36757418513298035,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
31.600000381469727,-4.300000190734863,1.75,0.25,-0.1944887340068817,0.026465240865945816,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
34.20000076293945,6.699999809265137,0.0,0.0,2.1413354873657227,0.4195013642311096,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.400001525878906,4.099999904632568,-1.25,0.0,-0.23156078159809113,-0.022932346910238266,1.023,1.023,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
41.20000076293945,6.300000190734863,-1.75,0.0,-0.0609012171626091,-0.009312564507126808,1.023,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
100.19999694824219,-15.699999809265137,-0.75,0.0,-2.850954532623291,0.44670647382736206,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
102.0,15.699999809265137,-2.0,0.0,-0.2928132116794586,-0.04507026448845863,1.317,3.63,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
102.19999694824219,-20.299999237060547,0.0,0.0,-2.5914580821990967,0.5147416591644287,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
110.19999694824219,-9.100000381469727,1.0,0.75,-0.307138592004776,0.02536262571811676,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-4.300000190734863,1.75,0.0,-0.16108821332454681,0.021920233964920044,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
