x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,3.700000047683716,-2.0,0.25,-0.28621363639831543,-0.044872477650642395,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
23.600000381469727,-5.5,2.5,0.25,-0.47914594411849976,0.11166536062955856,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
23.600000381469727,5.300000190734863,-2.75,0.25,-0.21303942799568176,-0.04784360155463219,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,11.100000381469727,-6.5,0.25,-0.3772176504135132,-0.19384796917438507,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,6.5,-3.75,0.25,-0.5662321448326111,-0.1559537649154663,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.399999618530273,-11.300000190734863,5.75,0.25,-0.22315509617328644,0.10776294022798538,0.794,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
25.799999237060547,-1.899999976158142,1.0,0.0,-0.05966135486960411,0.004393665120005608,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,14.300000190734863,-8.25,0.25,-0.30324259400367737,-0.20075780153274536,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
25.799999237060547,-5.099999904632568,2.25,0.0,-0.26769253611564636,0.052915968000888824,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
23.799999237060547,12.5,-6.75,0.25,-0.46243253350257874,-0.24287422001361847,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
21.200000762939453,-17.5,9.75,0.0,-0.12457012385129929,0.10282911360263824,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
21.799999237060547,15.699999809265137,-9.25,0.25,-0.4828774929046631,-0.347760409116745,0.794,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
26.0,8.699999809265137,-4.0,0.0,-0.20448802411556244,-0.06842483580112457,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
22.0,-16.899999618530273,8.5,0.0,-0.4913557469844818,0.37745052576065063,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
21.600000381469727,17.100000381469727,-10.0,0.25,-0.3807036876678467,-0.3013904392719269,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
23.600000381469727,14.5,-7.5,0.25,-0.19010117650032043,-0.11679944396018982,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
28.200000762939453,-1.899999976158142,0.75,0.0,-0.23473000526428223,0.015815140679478645,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.0,-4.900000095367432,2.25,0.0,-0.009463406167924404,0.0016560960793867707,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
23.799999237060547,15.699999809265137,-8.25,0.25,-0.3238923251628876,-0.21366006135940552,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
28.200000762939453,5.5,-2.25,0.0,-0.12485653162002563,-0.0243514496833086,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
21.600000381469727,18.5,-10.75,0.25,-0.3379637897014618,-0.289459764957428,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
28.200000762939453,-7.900000095367432,3.25,0.0,-0.23582077026367188,0.06606326252222061,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
21.399999618530273,19.899999618530273,-11.75,0.25,-0.37452447414398193,-0.34827274084091187,1.023,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
23.600000381469727,-18.299999237060547,9.5,0.0,0.0830395445227623,-0.06439083069562912,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
25.799999237060547,14.5,-6.75,0.0,-0.21706339716911316,-0.12199299782514572,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
23.799999237060547,18.700000762939453,-9.75,0.25,-0.27282392978668213,-0.21436165273189545,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
30.399999618530273,-3.299999952316284,1.5,0.0,0.026478921994566917,-0.00287435669451952,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
23.200000762939453,-20.299999237060547,10.25,0.0,-0.16749002039432526,0.14655376970767975,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.600000381469727,21.299999237060547,-12.5,0.25,-0.3898949921131134,-0.3844797909259796,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
30.399999618530273,-4.900000095367432,2.0,0.0,-0.09377802908420563,0.015115538612008095,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
30.399999618530273,-6.5,2.5,0.0,-0.20963577926158905,0.04482344165444374,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
30.399999618530273,6.900000095367432,-2.75,0.0,-0.23922552168369293,-0.054297901690006256,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
23.200000762939453,20.5,-10.75,0.25,-0.14479416608810425,-0.12794312834739685,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,9.0
21.399999618530273,22.899999618530273,-13.5,0.25,-0.35146647691726685,-0.3761019706726074,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
28.200000762939453,-15.5,6.75,0.0,0.04264775663614273,-0.023441141471266747,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
32.599998474121094,-3.5,1.25,0.25,-0.23326653242111206,0.025043953210115433,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
32.599998474121094,3.9000000953674316,-1.5,0.0,-0.2683251202106476,-0.03210024535655975,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
30.200000762939453,-17.100000381469727,6.75,0.0,-0.10656081140041351,0.060337409377098083,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
34.0,16.100000381469727,-5.75,0.0,-0.2720440924167633,-0.12882088124752045,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.400001525878906,18.700000762939453,-7.0,0.0,-0.2673083543777466,-0.15427982807159424,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
33.599998474121094,17.100000381469727,-6.25,0.0,-0.3288465440273285,-0.16735941171646118,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
33.79999923706055,19.5,-7.0,0.0,-0.2694723308086395,-0.1554647982120514,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
20.0,33.900001525878906,-20.5,0.0,-0.16121047735214233,-0.2732517719268799,1.023,1.023,1.023,0.011,13.5,1.0,2.0,1.0,0.0
21.0,-34.900001525878906,13.5,0.0,-1.6907281875610352,2.8098292350769043,1.023,1.023,0.794,0.011,10.0,1.0,0.0,1.0,16.0
41.79999923706055,-4.5,1.5,0.5,-0.016229333356022835,0.0017471769824624062,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,4.0
42.400001525878906,-6.300000190734863,1.75,0.5,-0.26550576090812683,0.03945014625787735,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
43.400001525878906,-7.900000095367432,2.25,0.0,-0.0899595320224762,0.016375122591853142,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
44.0,-5.300000190734863,1.5,0.5,-0.1718273162841797,0.02069738134741783,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
44.0,5.099999904632568,-1.5,0.0,-0.31204044818878174,-0.03616832196712494,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.600000381469727,45.29999923706055,0.0,0.0,4.8101630210876465,9.23306655883789,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
45.400001525878906,26.299999237060547,-7.0,0.0,-0.24789582192897797,-0.1436048448085785,0.616,0.616,0.371,0.011,3.5,1.0,2.0,2.0,0.0
41.0,-36.29999923706055,10.75,0.0,0.04572856053709984,-0.04048650339245796,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
44.400001525878906,-34.29999923706055,9.25,0.0,-0.051784008741378784,0.04000431299209595,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
50.599998474121094,-29.899999618530273,7.25,0.0,0.04972498491406441,-0.029382947832345963,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
51.79999923706055,-29.899999618530273,7.0,0.0,-0.015657033771276474,0.009037555195391178,0.794,0.794,0.371,0.011,2.0,3.0,0.0,2.0,11.0
21.0,62.70000076293945,0.0,0.0,3.5457139015197754,10.586488723754883,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
60.0,-35.099998474121094,7.0,0.0,-0.08416179567575455,0.04923464357852936,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
21.600000381469727,2.0999999046325684,-1.25,0.0,-0.28473973274230957,-0.02768302708864212,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.799999237060547,0.8999999761581421,-0.5,0.0,-0.19923317432403564,-0.008225223049521446,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
21.399999618530273,-4.699999809265137,0.0,0.0,-2.6597049236297607,0.5841407775878906,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.200000762939453,-2.299999952316284,1.25,0.25,-0.18850448727607727,0.019529743120074272,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
22.0,3.700000047683716,0.0,0.0,1.752942681312561,0.2948130965232849,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.399999618530273,-1.5,1.0,0.25,0.002325011184439063,-0.0001556927163619548,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
23.399999618530273,-3.9000000953674316,0.0,0.0,-2.1027023792266846,0.35045039653778076,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
23.399999618530273,5.300000190734863,0.0,0.0,2.371151924133301,0.5370557904243469,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
23.799999237060547,3.700000047683716,-1.75,0.25,-0.05777676776051521,-0.008982103317975998,1.023,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.600000381469727,5.099999904632568,0.0,0.0,2.2640273571014404,0.48926013708114624,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.399999618530273,2.299999952316284,-1.0,0.0,-0.11545020341873169,-0.010454152710735798,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
28.0,-5.5,0.0,0.0,-2.4200305938720703,0.4753631353378296,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
28.200000762939453,5.099999904632568,0.0,0.0,1.89065420627594,0.34192681312561035,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
30.399999618530273,6.5,0.0,0.0,2.2402796745300293,0.47900721430778503,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.79999923706055,3.5,-1.0,0.0,-0.09144838154315948,-0.008467443287372589,1.023,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
41.599998474121094,-5.5,1.5,0.5,-0.31388092041015625,0.04149867594242096,1.023,0.616,0.288,0.011,0.0,3.0,0.0,3.0,4.0
42.0,-6.5,2.0,0.5,-0.09529151767492294,0.014747497625648975,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
