x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,2.0999999046325684,-1.0,0.25,-0.12829263508319855,-0.011415868997573853,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,3.0999999046325684,-1.75,0.25,-0.36167046427726746,-0.04750756174325943,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.799999237060547,9.5,-5.25,0.25,-0.16289237141609192,-0.07098521292209625,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
24.0,0.5,-0.25,0.25,-0.20171807706356049,-0.004202459938824177,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
23.600000381469727,4.300000190734863,-2.5,0.25,-0.4880324900150299,-0.08892117440700531,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.600000381469727,-5.699999809265137,2.75,0.25,-0.3479118049144745,0.08402954041957855,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.600000381469727,6.5,-3.25,0.0,-0.18405412137508392,-0.05069287493824959,0.794,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
23.799999237060547,-6.900000095367432,3.5,0.0,-0.11969242990016937,0.034700751304626465,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.799999237060547,-8.100000381469727,4.25,0.0,0.021806275472044945,-0.007421464659273624,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.200000762939453,13.5,-8.0,0.25,-0.3684154450893402,-0.23460417985916138,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
23.600000381469727,9.100000381469727,-5.0,0.25,-0.47839781641960144,-0.18446697294712067,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.799999237060547,-0.699999988079071,0.5,0.0,-0.02389492280781269,0.0006483118631877005,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.799999237060547,1.899999976158142,-1.0,0.0,-0.33105751872062683,-0.02438020333647728,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
8.199999809265137,24.700000762939453,0.0,0.0,3.5140175819396973,10.584905624389648,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
23.600000381469727,-11.899999618530273,5.75,0.0,-0.32912808656692505,0.16595864295959473,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
25.799999237060547,5.099999904632568,-2.25,0.0,-0.11253601312637329,-0.022245490923523903,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
21.200000762939453,-16.5,9.0,0.0,-0.2503334879875183,0.19483502209186554,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,12.300000190734863,-6.5,0.25,-0.28151214122772217,-0.14797432720661163,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,6.5,-3.0,0.0,-0.21212896704673767,-0.05344334617257118,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
20.600000381469727,16.5,-10.0,0.25,-0.32672956585884094,-0.2617008686065674,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,8.100000381469727,-3.75,0.0,-0.220863938331604,-0.0693410113453865,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
25.799999237060547,9.300000190734863,-4.25,0.0,-0.17072993516921997,-0.06154218688607216,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,9.0
22.799999237060547,15.300000190734863,-8.0,0.0,-0.1876063495874405,-0.1258937269449234,0.794,0.616,0.371,0.011,6.0,1.0,2.0,3.0,16.0
28.0,0.699999988079071,-0.25,0.25,-0.15142357349395752,-0.003785589477047324,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.200000762939453,2.0999999046325684,-1.0,0.0,-0.32132428884506226,-0.023928401991724968,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.600000381469727,-16.299999237060547,8.0,0.0,-0.24802960455417633,0.17130857706069946,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
20.600000381469727,19.5,-11.75,0.25,-0.27885621786117554,-0.26396581530570984,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
26.200000762939453,-12.899999618530273,6.0,0.0,-0.018116798251867294,0.008920103311538696,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.600000381469727,20.299999237060547,-12.5,0.25,-0.41095593571662903,-0.4049711227416992,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
23.600000381469727,-17.899999618530273,8.75,0.0,-0.26511743664741516,0.20108482241630554,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
28.0,10.899999618530273,-4.75,0.0,-0.30592361092567444,-0.1190916895866394,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
30.399999618530273,2.0999999046325684,-0.75,0.0,-0.1361505687236786,-0.009405137039721012,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
25.600000381469727,-17.100000381469727,8.0,0.0,-0.06772936135530472,0.0452410988509655,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
30.399999618530273,4.900000095367432,-2.0,0.0,-0.2906588017940521,-0.046849608421325684,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
30.399999618530273,6.5,-2.5,0.0,-0.16845746338367462,-0.036018867045640945,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
30.399999618530273,7.900000095367432,-3.25,0.0,-0.35770729184150696,-0.09295682609081268,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
21.0,-24.100000381469727,13.25,0.0,-0.223097562789917,0.25603100657463074,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
22.0,22.899999618530273,-12.5,0.25,-0.067452073097229,-0.07021147757768631,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,9.0
32.599998474121094,0.699999988079071,-0.25,0.25,-0.19400335848331451,-0.004165716469287872,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,4.900000095367432,-1.75,0.0,-0.1728651523590088,-0.025982800871133804,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
32.599998474121094,6.5,-2.5,0.0,-0.33344244956970215,-0.06648392230272293,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
34.79999923706055,-0.699999988079071,0.25,0.25,-0.1959301233291626,0.003941123373806477,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.79999923706055,5.099999904632568,-1.75,0.0,-0.216501384973526,-0.031728651374578476,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
37.20000076293945,-0.699999988079071,0.25,0.25,-0.18028315901756287,0.003392424900084734,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,3.5,-1.25,0.0,-0.33824795484542847,-0.03182440251111984,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
37.20000076293945,-9.5,3.0,0.0,-0.20796649158000946,0.05310972034931183,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
19.399999618530273,38.29999923706055,0.0,0.0,4.722768783569336,9.323816299438477,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
41.79999923706055,-14.699999809265137,4.25,0.25,-0.17584775388240814,0.061841197311878204,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
42.599998474121094,-15.300000190734863,4.5,0.25,-0.03354747220873833,0.01204874087125063,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
48.599998474121094,24.5,-6.0,0.0,-0.19544726610183716,-0.0985279381275177,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
52.0,-23.899999618530273,5.5,0.0,-0.1118069589138031,0.051388196647167206,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
80.19999694824219,-33.29999923706055,5.0,0.0,-0.09435614943504333,0.03917780518531799,0.794,1.023,0.288,0.011,2.0,1.0,0.0,2.0,0.0
82.80000305175781,-31.700000762939453,4.5,0.0,-0.19897578656673431,0.0761779248714447,0.794,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
19.600000381469727,0.10000000149011612,0.0,0.25,-0.14166252315044403,-0.0007227679598145187,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.399999618530273,-1.2999999523162842,0.75,0.25,-0.22144471108913422,0.014111671596765518,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
21.799999237060547,1.7000000476837158,-0.75,0.0,-0.031388357281684875,-0.0024477161932736635,1.023,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
22.0,0.8999999761581421,-0.5,0.25,-0.20916174352169037,-0.008556616492569447,1.023,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.200000762939453,-0.10000000149011612,0.0,0.25,-0.25525930523872375,0.0011002557585015893,1.023,0.616,0.288,0.011,6.5,3.0,5.0,3.0,11.0
23.399999618530273,3.0999999046325684,-1.5,0.25,-0.10256105661392212,-0.013587147928774357,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
23.799999237060547,4.699999809265137,0.0,0.0,2.050780773162842,0.40498611330986023,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
24.0,-4.699999809265137,0.0,0.0,-2.4247992038726807,0.4748564660549164,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.600000381469727,-1.2999999523162842,0.75,0.0,-0.07760590314865112,0.004101124592125416,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
25.600000381469727,0.10000000149011612,0.0,0.0,-0.15707235038280487,-0.0006135638686828315,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.399999618530273,1.7000000476837158,-0.75,0.0,-0.16148528456687927,-0.010808071121573448,1.023,0.616,0.288,0.011,7.0,3.0,6.0,3.0,11.0
25.799999237060547,4.699999809265137,0.0,0.0,1.8871978521347046,0.3437918424606323,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.0,-1.2999999523162842,0.5,0.0,-0.23259137570858002,0.010426509194076061,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
30.200000762939453,1.7000000476837158,-0.75,0.0,-0.2870265543460846,-0.0161571241915226,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,1.0,11.0
30.600000381469727,4.699999809265137,-1.75,0.0,-0.1347312033176422,-0.020694008097052574,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
30.600000381469727,6.300000190734863,0.0,0.0,2.139392375946045,0.4404631555080414,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
34.79999923706055,-1.2999999523162842,0.5,0.25,-0.15388040244579315,0.005748405586928129,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.79999923706055,4.699999809265137,-1.5,0.0,-0.10508493334054947,-0.01419250387698412,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
43.0,3.299999952316284,-0.75,0.0,-0.045934394001960754,-0.0035251975059509277,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
62.599998474121094,-0.699999988079071,0.25,0.5,-0.09098339080810547,0.0010173862101510167,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
64.19999694824219,-0.699999988079071,0.25,0.5,-0.0875512957572937,0.0009546091314405203,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.5999984741211,-0.699999988079071,0.25,0.5,-0.07713258266448975,0.0007757588173262775,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
74.19999694824219,-0.699999988079071,0.0,0.5,-0.319430947303772,0.003013499779626727,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
85.80000305175781,-0.8999999761581421,0.0,0.5,-0.3324260413646698,0.0034869862720370293,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
90.4000015258789,-1.100000023841858,0.25,0.5,-0.10312638431787491,0.001254856470040977,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
95.19999694824219,-1.100000023841858,0.25,0.5,-0.09557096660137177,0.0011042864061892033,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
96.80000305175781,-0.8999999761581421,0.25,0.5,-0.06777267158031464,0.0006301177199929953,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
102.0,-0.8999999761581421,0.25,0.5,-0.061934638768434525,0.0005464820424094796,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
106.80000305175781,-1.100000023841858,0.0,0.75,-0.33266308903694153,0.003426305251196027,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
116.0,-1.2999999523162842,0.0,0.75,-0.3440586030483246,0.003855828894302249,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
120.5999984741211,-1.100000023841858,0.0,0.75,-0.31785857677459717,0.002899207640439272,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
124.19999694824219,-1.2999999523162842,0.25,0.75,-0.08479268103837967,0.0008875239873304963,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
130.0,-1.2999999523162842,0.25,0.75,-0.07892447710037231,0.000789244775660336,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
134.60000610351562,-1.5,0.0,0.75,-0.34327030181884766,0.003825449151918292,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
139.1999969482422,-1.5,0.0,0.75,-0.3386448323726654,0.003649190068244934,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
147.60000610351562,-1.100000023841858,0.0,1.0,-0.29876041412353516,0.0022265342995524406,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
155.39999389648438,-1.899999976158142,0.25,1.0,-0.10995756089687347,0.0013443975476548076,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
161.39999389648438,-1.899999976158142,0.25,1.0,-0.10413313657045364,0.0012258547358214855,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
167.0,-1.5,0.25,1.0,-0.06837762147188187,0.000614170276094228,1.317,6.025,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
172.8000030517578,-1.100000023841858,0.25,1.0,-0.034843482077121735,0.0002218045701738447,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
