x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,21.299999237060547,-13.5,0.25,-0.27041634917259216,-0.299993097782135,1.023,1.023,0.478,0.011,7.0,1.0,6.0,3.0,0.0
18.200000762939453,22.700000762939453,-14.25,0.0,-0.01624162495136261,-0.020257411524653435,0.794,0.794,0.616,0.011,8.5,3.0,6.0,3.0,10.0
18.799999237060547,23.899999618530273,-15.0,0.0,-0.19671359658241272,-0.25007739663124084,0.794,1.023,0.616,0.011,13.0,1.0,6.0,3.0,0.0
19.200000762939453,23.899999618530273,-14.25,0.0,-0.02740629017353058,-0.03411512076854706,0.794,0.794,0.616,0.011,10.5,3.0,6.0,3.0,11.0
25.399999618530273,-18.700000762939453,8.75,0.0,0.06404297053813934,-0.04714975133538246,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,9.0
18.600000381469727,26.899999618530273,-17.5,0.25,-0.20592519640922546,-0.29781654477119446,0.794,1.023,0.794,0.011,10.0,1.0,2.0,3.0,0.0
23.799999237060547,-24.899999618530273,12.25,0.0,0.012411023490130901,-0.012984641827642918,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
17.200000762939453,33.5,0.0,0.0,4.648216724395752,9.053211212158203,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.399999618530273,35.70000076293945,0.0,0.0,4.6584625244140625,9.038430213928223,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
32.79999923706055,-24.299999237060547,8.75,0.0,0.029284877702593803,-0.021695807576179504,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
31.600000381469727,-27.5,8.75,0.0,-0.8228258490562439,0.7160667777061462,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
36.400001525878906,20.899999618530273,-6.75,0.0,-0.22470922768115997,-0.12902258336544037,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
29.200000762939453,31.299999237060547,-12.75,0.0,-0.2616380751132965,-0.28045448660850525,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,0.0
40.20000076293945,15.899999618530273,-4.5,0.0,-0.09320823848247528,-0.03686594218015671,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.0,21.299999237060547,-6.25,0.0,-0.09377484023571014,-0.05121548846364021,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
43.79999923706055,8.699999809265137,-2.25,0.0,-0.12217298150062561,-0.02426723577082157,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
34.79999923706055,-28.5,9.75,0.0,0.08685565739870071,-0.07113178819417953,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
39.79999923706055,21.5,-6.25,0.0,-0.14735299348831177,-0.07960023730993271,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,11.0
44.599998474121094,8.699999809265137,-2.25,0.0,-0.1618952602148056,-0.03158046677708626,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
43.400001525878906,13.899999618530273,-3.75,0.0,-0.20407283306121826,-0.06535972654819489,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.599998474121094,21.100000381469727,-5.75,0.0,-0.1668493002653122,-0.08264132589101791,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
44.79999923706055,21.299999237060547,-5.75,0.0,-0.3561491072177887,-0.16932982206344604,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
42.20000076293945,31.299999237060547,-8.5,0.0,-0.07611358165740967,-0.05645390599966049,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
50.0,17.100000381469727,-4.0,0.0,-0.20111677050590515,-0.06878193467855453,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
48.400001525878906,21.899999618530273,-5.25,0.0,-0.16713617742061615,-0.07562565803527832,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
55.400001525878906,16.5,-3.5,0.0,-0.21462111175060272,-0.06392145156860352,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
55.599998474121094,18.700000762939453,-4.0,0.0,-0.2605087161064148,-0.08761714398860931,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
42.20000076293945,-41.70000076293945,11.5,0.0,-0.027714578434824944,0.02738620527088642,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,0.0
57.400001525878906,22.100000381469727,-4.5,0.0,-0.19931422173976898,-0.07673945277929306,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
59.79999923706055,22.100000381469727,-4.25,0.0,-0.13808846473693848,-0.051032692193984985,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
60.400001525878906,22.299999237060547,-4.25,0.0,-0.1417715698480606,-0.05234280601143837,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
63.400001525878906,22.5,-4.0,0.0,-0.06757564097642899,-0.023981889709830284,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
65.5999984741211,22.299999237060547,-4.0,0.0,-0.222662553191185,-0.07569169998168945,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
68.5999984741211,22.5,-3.75,0.0,-0.12290459126234055,-0.04031127318739891,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
70.0,22.299999237060547,-3.75,0.0,-0.22211524844169617,-0.07075957208871841,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
51.79999923706055,-73.5,16.75,0.0,0.07652103900909424,-0.10857715457677841,1.697,1.317,0.794,0.011,22.5,1.0,0.0,3.0,0.0
52.79999923706055,-72.9000015258789,16.5,0.0,0.1449517458677292,-0.20013226568698883,1.697,1.317,0.616,0.011,22.5,1.0,0.0,3.0,0.0
89.0,11.899999618530273,-1.5,0.0,-0.12302954494953156,-0.01645001769065857,0.616,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
49.79999923706055,-86.30000305175781,0.0,0.0,-5.0307722091674805,8.717986106872559,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
108.4000015258789,19.100000381469727,-2.0,0.0,-0.13143087923526764,-0.02315802313387394,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
109.0,20.100000381469727,-2.0,0.0,-0.03960780054330826,-0.007303823716938496,0.616,1.023,0.288,0.011,8.5,1.0,2.0,1.0,0.0
115.80000305175781,24.700000762939453,-2.5,0.0,-0.1988864541053772,-0.04242224246263504,0.794,1.317,0.288,0.011,10.0,3.0,2.0,3.0,11.0
116.4000015258789,24.700000762939453,-2.5,0.0,-0.21110132336616516,-0.04479555785655975,0.794,1.317,0.288,0.011,13.0,1.0,2.0,3.0,0.0
10.0,-1.5,2.25,0.0,0.3471960127353668,-0.05207940563559532,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
19.600000381469727,0.30000001192092896,-0.25,0.0,-0.23976531624794006,-0.0036698775365948677,1.023,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
19.600000381469727,1.5,-1.0,0.0,-0.2825480103492737,-0.02162357047200203,0.794,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
19.799999237060547,-0.699999988079071,0.5,0.25,-0.08241475373506546,0.002913653152063489,1.317,0.794,0.288,0.011,1.5,1.0,5.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.25,0.25,-0.26823288202285767,0.008024060167372227,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
88.80000305175781,9.699999809265137,-1.25,0.0,-0.1554354876279831,-0.016978874802589417,1.023,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
89.4000015258789,11.5,-1.5,0.0,-0.18070028722286224,-0.023244444280862808,1.023,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
97.0,14.300000190734863,-1.75,0.0,-0.21254496276378632,-0.03133394941687584,1.023,1.697,0.288,0.011,1.5,3.0,2.0,1.0,0.0
98.4000015258789,16.899999618530273,0.0,0.0,1.761235237121582,0.3024885654449463,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
100.0,11.699999809265137,-1.25,0.0,-0.06687351316213608,-0.007824201136827469,1.023,0.794,0.288,0.011,8.0,3.0,2.0,1.0,0.0
103.0,16.5,0.0,0.0,1.6379940509796143,0.2623971104621887,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
103.5999984741211,12.899999618530273,-1.5,0.0,-0.22762112319469452,-0.02834278531372547,1.317,3.63,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
104.19999694824219,-8.100000381469727,-1.75,0.0,-2.7952404022216797,0.21728838980197906,1.023,1.317,0.288,0.011,1.0,3.0,2.0,1.0,0.0
108.0,12.699999809265137,-1.5,0.0,-0.30671805143356323,-0.036067768931388855,1.317,2.817,0.288,0.011,1.5,3.0,2.0,1.0,0.0
108.4000015258789,16.899999618530273,-1.75,0.0,-0.1165819764137268,-0.018175601959228516,1.023,1.023,0.288,0.011,12.5,1.0,2.0,1.0,0.0
109.19999694824219,13.699999809265137,-1.5,0.0,-0.2168968766927719,-0.027211423963308334,1.317,3.63,0.288,0.011,2.5,3.0,2.0,1.0,0.0
109.0,19.299999237060547,0.0,0.0,1.8174763917922974,0.3218100070953369,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
112.80000305175781,14.699999809265137,-1.5,0.0,-0.16154083609580994,-0.021051865071058273,1.317,3.63,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
115.19999694824219,9.5,-1.0,0.0,-0.2143474668264389,-0.017676224932074547,1.023,0.794,0.288,0.011,4.5,3.0,2.0,1.0,0.0
114.4000015258789,19.299999237060547,0.0,0.0,1.7289232015609741,0.2916801869869232,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
115.5999984741211,24.700000762939453,0.0,0.0,2.196059226989746,0.4692271649837494,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
118.4000015258789,15.699999809265137,-1.5,0.0,-0.1355973780155182,-0.01798039674758911,1.317,3.63,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
138.1999969482422,-10.699999809265137,-1.75,0.0,-2.7918107509613037,0.21615321934223175,1.023,1.697,0.288,0.011,2.5,1.0,2.0,1.0,0.0
152.39999389648438,31.899999618530273,0.0,0.0,2.151898145675659,0.45043015480041504,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
158.8000030517578,-2.0999999046325684,-2.5,0.0,-2.818143129348755,0.03726763650774956,1.317,4.676,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
158.1999969482422,34.70000076293945,0.0,0.0,2.2533111572265625,0.494247168302536,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
